DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166348,166348,,Transmission,Mk10,TAD,18:00:00 22-Jan-2017,1.000000,1,0,,,,6,100,0,13.2,71.3,12.3,3.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 23-Jan-2017,1.000000,1,0,,,,6,100,0,7.4,92.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 23-Jan-2017,1.000000,1,0,,,,6,100,0,17.2,82.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 24-Jan-2017,1.000000,1,0,,,,6,100,0,24.6,75.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 24-Jan-2017,1.000000,4,0,,,,6,100.000000,0,25.6,67.2,7.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 25-Jan-2017,1.000000,2,0,,,,6,100,0,37.8,62.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 25-Jan-2017,1.000000,3,0,,,,6,100,0,52.4,37.6,6.0,3.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 26-Jan-2017,1.000000,1,0,,,,6,100,0,5.6,87.0,5.9,1.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 26-Jan-2017,1.000000,1,0,,,,6,100,0,10.4,89.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 26-Jan-2017,1.000000,1,0,,,,6,100,0,32.8,65,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 28-Jan-2017,1.000000,1,0,,,,6,100,0,9.7,74.8,15.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 29-Jan-2017,1.000000,1,0,,,,6,100,0,7.1,11.3,77.0,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 29-Jan-2017,1.000000,1,0,,,,6,100,0,10.4,56.6,21.7,11.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 30-Jan-2017,1.000000,1,0,,,,6,100,0,7.8,92.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 30-Jan-2017,1.000000,1,0,,,,6,100,0,11.1,88.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 02-Feb-2017,1.000000,1,0,,,,6,100.000000,0,5.5,57.5,36.5,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 03-Feb-2017,1.000000,1,0,,,,6,100.000000,0,4.8,84.8,10.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 03-Feb-2017,1.000000,3,0,,,,6,100,0,10,90,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 04-Feb-2017,1.000000,1,0,,,,6,100,0,52.3,47.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 05-Feb-2017,1.000000,1,0,,,,6,100,0.3,38.6,61.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 05-Feb-2017,1.000000,1,0,,,,6,100,0.3,16.8,82.5,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 06-Feb-2017,1.000000,1,0,,,,6,100,0,11.9,88.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 07-Feb-2017,1.000000,1,0,,,,6,100,0,7.1,78.6,14.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 07-Feb-2017,1.000000,2,0,,,,6,100,0,15.2,84.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 08-Feb-2017,1.000000,1,0,,,,6,100,0,9.6,90.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 09-Feb-2017,1.000000,2,0,,,,6,100,0,27.5,68.1,4.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 09-Feb-2017,1.000000,1,0,,,,6,100,0,44.2,55.6,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 10-Feb-2017,1.000000,1,0,,,,6,100,0,16.5,75.7,7.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 11-Feb-2017,1.000000,1,0,,,,6,100,0,5.6,70.8,19.5,4.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 11-Feb-2017,1.000000,1,0,,,,6,100,0,14.4,85.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 12-Feb-2017,1.000000,1,0,,,,6,100,0,5.9,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 12-Feb-2017,1.000000,1,0,,,,6,100,0,55.8,44.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 13-Feb-2017,1.000000,2,0,,,,6,100,0,34.3,52.8,13.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 13-Feb-2017,1.000000,1,0,,,,6,100,0,37.2,62.5,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 13-Feb-2017,1.000000,2,0,,,,6,100,0,61.7,38.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 14-Feb-2017,1.000000,1,0,,,,6,100,0,16.7,83.0,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 16-Feb-2017,1.000000,1,0,,,,6,100,0,5.6,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 18-Feb-2017,1.000000,1,0,,,,6,100,0,12.3,79.6,8.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 19-Feb-2017,1.000000,1,0,,,,6,100,0,37.6,62.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 20-Feb-2017,1.000000,2,0,,,,6,100,0,35.2,64.5,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 21-Feb-2017,1.000000,2,0,,,,6,100,0,3.2,38.6,2.5,55.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 22-Feb-2017,1.000000,1,0,,,,6,100,0,3.7,1.1,1.9,93.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 22-Feb-2017,1.000000,1,0,,,,6,100,0,39.7,51.7,1.2,7.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 23-Feb-2017,1.000000,2,0,,,,6,100,0,3.3,96.3,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 23-Feb-2017,1.000000,1,0,,,,6,100,0,12.6,87.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 25-Feb-2017,1.000000,1,0,,,,6,100,0,3.3,1.4,26.2,69.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 25-Feb-2017,1.000000,3,0,,,,6,100,0,9.6,90.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 26-Feb-2017,1.000000,1,0,,,,6,100.000000,0,12.5,87.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 26-Feb-2017,1.000000,2,0,,,,6,100.000000,0,38.6,59.7,1.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 27-Feb-2017,1.000000,1,0,,,,6,100,0,4.4,93.7,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 27-Feb-2017,1.000000,1,0,,,,6,100,0,63.9,36.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 03-Mar-2017,1.000000,1,0,,,,6,100,0,65.6,34.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 04-Mar-2017,1.000000,1,0,,,,6,100,0,10.4,89.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 05-Mar-2017,1.000000,1,0,,,,6,100,0.2,48.4,47.0,4.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 05-Mar-2017,1.000000,1,0,,,,6,100,0,6.3,93.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 06-Mar-2017,1.000000,1,0,,,,6,100,0,5.9,90.7,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 06-Mar-2017,1.000000,1,0,,,,6,100,0,6.3,93.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 06-Mar-2017,1.000000,3,0,,,,6,100,0,23.6,75.4,1.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 07-Mar-2017,1.000000,1,0,,,,6,100,0,5.9,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 08-Mar-2017,1.000000,2,0,,,,6,100.000000,0.4,5.5,93.7,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 08-Mar-2017,1.000000,1,0,,,,6,100,0,43.5,55.6,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 08-Mar-2017,1.000000,2,0,,,,6,100,0,19.7,80.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 09-Mar-2017,1.000000,1,0,,,,6,100,0,5.3,29.9,7.2,57.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 09-Mar-2017,1.000000,1,0,,,,6,100,0,42.1,57.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 10-Mar-2017,1.000000,1,0,,,,6,100.000000,0,6.7,90.0,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 10-Mar-2017,1.000000,1,0,,,,6,100,0,9.2,65.8,4.2,20.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 10-Mar-2017,1.000000,1,0,,,,6,100,0,24.4,75.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 13-Mar-2017,1.000000,1,0,,,,6,100,0,25.2,73.8,1.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 14-Mar-2017,1.000000,1,0,,,,6,100,0,8.3,47.7,6.0,38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 14-Mar-2017,1.000000,1,0,,,,6,100,0,37.3,53.0,9.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 17-Mar-2017,1.000000,1,0,,,,6,100,0,5.2,3.7,91.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 17-Mar-2017,1.000000,1,0,,,,6,100.000000,0,13.7,85.2,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 17-Mar-2017,1.000000,1,0,,,,6,100,0,93.0,4.8,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 18-Mar-2017,1.000000,1,0,,,,6,100,0.3,75.1,15.2,9.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 21-Mar-2017,1.000000,1,0,,,,6,100,0,51.9,48.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 22-Mar-2017,1.000000,1,0,,,,6,100,0.2,12.8,36.9,44.8,5.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 22-Mar-2017,1.000000,1,0,,,,6,100,0,11.5,88.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 23-Mar-2017,1.000000,1,0,,,,6,100,0,6.7,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 23-Mar-2017,1.000000,1,0,,,,6,100,0,17.5,82.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 23-Mar-2017,1.000000,2,0,,,,6,100,0,19.4,79.0,1.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 24-Mar-2017,1.000000,1,0,,,,6,100.000000,0.4,4.8,94.1,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 24-Mar-2017,1.000000,1,0,,,,6,100,0,17.0,83.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 27-Apr-2017,1.000000,1,0,,,,6,100.000000,0.2,32.6,58.8,2.3,6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 27-Apr-2017,1.000000,1,0,,,,6,100,0.2,58.0,41.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 28-Apr-2017,1.000000,1,0,,,,6,100,0.4,4.6,38.2,10.4,46.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 29-Apr-2017,1.000000,2,0,,,,6,100,0.4,15.1,84.2,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 29-Apr-2017,1.000000,1,0,,,,6,100,0.3,28.8,70.6,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 29-Apr-2017,1.000000,1,0,,,,6,100.000000,0.2,47.9,38.0,3.2,10.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 01-May-2017,1.000000,1,0,,,,6,100,0.2,46.9,50.6,2.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 02-May-2017,1.000000,1,0,,,,6,100,0.3,20.1,79.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 03-May-2017,1.000000,2,0,,,,6,100.000000,0.4,5.9,88.5,4.8,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,06:00:00 03-May-2017,1.000000,1,0,,,,6,100.000000,0.5,53.7,45.1,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,18:00:00 03-May-2017,1.000000,1,0,,,,6,100,0,42.4,57.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,00:00:00 08-May-2017,1.000000,1,0,,,,6,100,0.7,4.1,7.8,3.0,84.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 08-May-2017,1.000000,1,0,,,,6,100,1.6,53.7,44.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,TAD,12:00:00 09-May-2017,1.000000,1,0,,,,6,100,1.9,40.7,57.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,12:00:00 28-Oct-2016,1.000000,1,0,,,,6,15,4,1,0,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,18:00:00 28-Oct-2016,1.000000,1,0,,,,6,13,0,0,1,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166348,166348,,Transmission,Mk10,DiveDepth,00:00:00 29-Oct-2016,1.000000,2,0,,,,6,11,0,0,0,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
