DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 10-Sep-2019,26.000000,2,0,,,,8,9,0,0,2,3,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2019,26.000000,1,0,,,,8,8,0,0,0,1,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2019,26.000000,2,0,,,,8,12,2,2,4,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 11-Sep-2019,26.000000,1,0,,,,8,9,0,1,5,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2019,26.000000,2,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2019,26.000000,1,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2019,26.000000,1,0,,,,8,7,2,0,3,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 12-Sep-2019,26.000000,1,0,,,,8,8,0,0,1,0,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2019,26.000000,1,0,,,,8,3,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2019,26.000000,1,0,,,,8,9,1,0,1,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2019,26.000000,1,0,,,,8,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2019,26.000000,1,0,,,,8,4,0,1,1,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 15-Sep-2019,26.000000,1,0,,,,8,8,0,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,26.000000,1,0,,,,8,6,0,4,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2019,27.000000,1,0,,,,8,5,0,0,0,0,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2019,27.000000,1,0,,,,8,5,0,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2019,27.000000,1,0,,,,8,7,0,4,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2019,27.000000,1,0,,,,8,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 18-Sep-2019,27.000000,1,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2019,27.000000,1,0,,,,8,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2019,27.000000,1,0,,,,8,2,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2019,27.000000,1,0,,,,8,2,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2019,27.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 20-Sep-2019,27.000000,1,0,,,,8,5,1,0,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 20-Sep-2019,27.000000,1,0,,,,8,9,1,0,3,4,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 21-Sep-2019,27.000000,1,0,,,,8,3,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2019,27.000000,1,0,,,,8,11,0,3,2,3,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 22-Sep-2019,27.000000,1,0,,,,8,6,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2019,27.000000,1,0,,,,8,3,1,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 23-Sep-2019,27.000000,2,0,,,,8,7,1,1,1,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2019,28.000000,1,0,,,,8,2,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2019,28.000000,1,0,,,,8,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2019,28.000000,2,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2019,28.000000,3,0,,,,8,3,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2019,28.000000,1,0,,,,8,5,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2019,28.000000,2,0,,,,8,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 28-Sep-2019,28.000000,1,0,,,,8,5,3,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 29-Sep-2019,28.000000,1,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 30-Sep-2019,28.000000,1,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 30-Sep-2019,28.000000,1,0,,,,8,6,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 30-Sep-2019,28.000000,2,0,,,,8,3,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2019,28.000000,2,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 01-Oct-2019,28.000000,1,0,,,,8,5,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 02-Oct-2019,28.000000,3,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2019,28.000000,2,0,,,,8,7,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 05-Oct-2019,29.000000,1,0,,,,8,9,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 05-Oct-2019,29.000000,1,0,,,,8,14,14,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 05-Oct-2019,29.000000,1,0,,,,8,4,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 06-Oct-2019,29.000000,2,0,,,,8,4,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 06-Oct-2019,29.000000,2,0,,,,8,6,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 09-Oct-2019,29.000000,1,0,,,,8,4,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 09-Oct-2019,29.000000,1,0,,,,8,4,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 12-Oct-2019,30.000000,1,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 12-Oct-2019,30.000000,2,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 12-Oct-2019,30.000000,1,0,,,,8,12,12,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 12-Oct-2019,30.000000,2,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 13-Oct-2019,30.000000,2,0,,,,8,11,1,0,1,2,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 13-Oct-2019,30.000000,1,0,,,,8,10,0,1,3,2,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 14-Oct-2019,30.000000,1,0,,,,8,9,0,0,2,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 16-Oct-2019,30.000000,2,0,,,,8,9,0,0,0,1,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 16-Oct-2019,30.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2019,30.000000,1,0,,,,8,5,1,0,1,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 17-Oct-2019,30.000000,2,0,,,,8,7,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 17-Oct-2019,30.000000,1,0,,,,8,5,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 17-Oct-2019,30.000000,1,0,,,,8,11,0,0,4,1,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 18-Oct-2019,30.000000,1,0,,,,8,3,0,0,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2019,30.000000,1,0,,,,8,7,0,1,3,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2019,30.000000,1,0,,,,8,6,0,0,1,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2019,30.000000,1,0,,,,8,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2019,30.000000,1,0,,,,8,3,1,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 20-Oct-2019,31.000000,2,0,,,,8,8,0,0,1,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 20-Oct-2019,31.000000,1,0,,,,8,7,0,0,0,1,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2019,31.000000,1,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 20-Oct-2019,31.000000,3,0,,,,8,10,0,0,0,2,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 21-Oct-2019,31.000000,1,0,,,,8,9,0,0,0,1,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 22-Oct-2019,31.000000,1,0,,,,8,4,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 22-Oct-2019,31.000000,1,0,,,,8,8,1,2,2,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 23-Oct-2019,31.000000,2,0,,,,8,9,0,1,0,1,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 24-Oct-2019,31.000000,1,0,,,,8,9,0,0,2,0,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 24-Oct-2019,31.000000,1,0,,,,8,3,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 25-Oct-2019,31.000000,2,0,,,,8,7,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 26-Oct-2019,31.000000,1,0,,,,8,8,0,0,0,1,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 27-Oct-2019,31.000000,2,0,,,,8,10,0,1,2,3,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 29-Oct-2019,32.000000,2,0,,,,8,8,0,0,0,0,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 30-Oct-2019,32.000000,2,0,,,,8,10,0,0,0,2,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2019,32.000000,1,0,,,,8,5,0,0,0,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2019,32.000000,1,0,,,,8,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 01-Nov-2019,32.000000,1,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 01-Nov-2019,32.000000,2,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 02-Nov-2019,32.000000,1,0,,,,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 02-Nov-2019,32.000000,2,0,,,,8,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 02-Nov-2019,32.000000,1,0,,,,8,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2019,32.000000,1,0,,,,8,11,0,0,2,2,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 03-Nov-2019,32.000000,1,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2019,32.000000,2,0,,,,8,10,0,0,2,3,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 04-Nov-2019,32.000000,1,0,,,,8,4,2,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,12:00:00 05-Nov-2019,32.000000,2,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 05-Nov-2019,33.000000,1,0,,,,8,11,0,0,1,5,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,00:00:00 06-Nov-2019,33.000000,2,0,,,,8,8,0,0,1,3,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178571,178571,,Transmission,Mk10,DiveDepth,18:00:00 06-Nov-2019,33.000000,1,0,,,,8,4,1,0,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
