DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178558,178558,,Transmission,Mk10,TAD,18:00:00 15-Jun-2019,1.000000,1,0,,,,11,100,0.2,17.6,12.6,25.6,42.7,1.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 16-Jun-2019,1.000000,1,0,,,,11,100,0.2,5.1,1.6,49.5,43.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 16-Jun-2019,1.000000,1,0,,,,11,100,0.4,4.1,2.2,3.3,90,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 16-Jun-2019,1.000000,1,0,,,,11,100,0.2,8.8,10.0,25.5,50.7,0.7,3.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 17-Jun-2019,1.000000,1,0,,,,11,100,0.2,6.9,13.9,56.8,22.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 17-Jun-2019,1.000000,1,0,,,,11,100,0.4,4.8,3.0,3.3,88.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 17-Jun-2019,1.000000,1,0,,,,11,100,0.3,12.9,2.3,11.6,72.3,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 18-Jun-2019,1.000000,2,0,,,,11,100,0.2,8.5,2.5,40.9,47.6,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 18-Jun-2019,1.000000,1,0,,,,11,100,0.2,8.0,20,25.9,45.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 20-Jun-2019,1.000000,1,0,,,,11,100.000000,0,6.1,12.2,26.7,45.2,1.7,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 20-Jun-2019,1.000000,2,0,,,,11,100,0,6.7,20,33.9,39.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 20-Jun-2019,1.000000,1,0,,,,11,100.000000,0,7.4,11.3,18.1,54.4,8.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 21-Jun-2019,1.000000,2,0,,,,11,100,0,4.2,8.8,5.5,81.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 22-Jun-2019,1.000000,2,0,,,,11,100,0,6.3,1.1,1.7,16.5,16.5,40.6,17.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 22-Jun-2019,1.000000,2,0,,,,11,100,0,3.3,4.4,9.3,83.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 23-Jun-2019,1.000000,1,0,,,,11,100,0,5.1,21.8,25.9,47.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 23-Jun-2019,1.000000,2,0,,,,11,100,0,9.2,22.8,65.6,2.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 24-Jun-2019,1.000000,1,0,,,,11,100,0,5.2,1.3,12.7,79.5,1.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 24-Jun-2019,1.000000,1,0,,,,11,100,0,7.1,11.0,81.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 24-Jun-2019,1.000000,2,0,,,,11,100,0,12.3,2.2,18.3,8.5,23.6,16.8,18.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 25-Jun-2019,1.000000,2,0,,,,11,100,0,5.0,13.5,41.7,37.3,2.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 26-Jun-2019,1.000000,2,0,,,,11,100,0,6.1,10.8,45.4,34.2,3.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 27-Jun-2019,1.000000,2,0,,,,11,100,0,5.3,0.9,1.8,27.3,55.4,0.5,5.5,3.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 27-Jun-2019,1.000000,1,0,,,,11,100,0,4.4,5.6,90,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 28-Jun-2019,1.000000,1,0,,,,11,100,0,5.2,1.1,3.0,47.0,43.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 28-Jun-2019,1.000000,1,0,,,,11,100.000000,0,3.6,1.3,10.0,77.3,1.3,6.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 28-Jun-2019,1.000000,2,0,,,,11,100,0,2.6,2.9,12.4,81.4,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 28-Jun-2019,1.000000,1,0,,,,11,100,0,9.3,5.2,32.7,42.3,8.3,1.7,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 29-Jun-2019,1.000000,2,0,,,,11,100,0,9.6,5.9,13.3,41.3,29.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 30-Jun-2019,1.000000,1,0,,,,11,100,0,4.8,1.8,8.5,82.7,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 30-Jun-2019,1.000000,1,0,,,,11,100.000000,0,3.0,3.3,7.4,84.8,1.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 30-Jun-2019,1.000000,1,0,,,,11,100,0,6.1,2.5,14.0,69.0,2.0,0.8,5.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 01-Jul-2019,1.000000,2,0,,,,11,100.000000,0,5.6,4.5,20.6,59.9,9.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 01-Jul-2019,1.000000,3,0,,,,11,100,0,2.6,2.2,4.8,88.1,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 02-Jul-2019,1.000000,2,0,,,,11,100.000000,0,4.9,1.3,3.6,76.6,13.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 02-Jul-2019,1.000000,1,0,,,,11,100,0,3.2,10.2,9.0,49.4,28.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 02-Jul-2019,1.000000,1,0,,,,11,100,0,3.6,6.1,17.2,70,3.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 03-Jul-2019,1.000000,1,0,,,,11,100,0,4.4,1.2,2.1,49.3,43.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 03-Jul-2019,1.000000,2,0,,,,11,100.000000,0,4.8,5.2,87.1,2.6,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 04-Jul-2019,1.000000,1,0,,,,11,100,0,4.9,1.6,28.0,52.8,12.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 04-Jul-2019,1.000000,2,0,,,,11,100,0,4.8,11.5,43.6,37.8,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 04-Jul-2019,1.000000,1,0,,,,11,100,0,5.1,3.2,23.6,51.4,16.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 05-Jul-2019,1.000000,2,0,,,,11,100,0,3.9,1.9,7.1,80.5,6.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 05-Jul-2019,1.000000,1,0,,,,11,100,0,4.9,10.4,49.4,32.5,2.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 06-Jul-2019,1.000000,1,0,,,,11,100.000000,0,3.9,10.0,43.6,26.5,10.4,0.2,3.2,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 06-Jul-2019,1.000000,1,0,,,,11,100.000000,0,3.3,10.6,24.3,13.9,9.1,3.1,35.6,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 07-Jul-2019,1.000000,1,0,,,,11,100,0,4.2,1.7,1.9,22.0,70.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 07-Jul-2019,1.000000,1,0,,,,11,100.000000,0,3.2,13.0,50.2,28.5,5.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 07-Jul-2019,1.000000,1,0,,,,11,100,0,3.0,8.1,86.7,1.9,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 08-Jul-2019,1.000000,2,0,,,,11,100,0,3.0,9.0,31.0,56.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 09-Jul-2019,1.000000,2,0,,,,11,100,0,3.1,6.9,46.9,43.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 09-Jul-2019,1.000000,2,0,,,,11,100,0,1.6,10.7,77.0,6.8,3.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 09-Jul-2019,1.000000,1,0,,,,11,100.000000,0,1.9,12.9,6.1,72.5,6.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 10-Jul-2019,1.000000,1,0,,,,11,100,0,3.2,3.2,2.3,81.2,10.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 10-Jul-2019,1.000000,1,0,,,,11,100.000000,0,1.5,10,85.6,0.7,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 11-Jul-2019,1.000000,1,0,,,,11,100,0,1.4,8.3,18.3,66.4,5.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 13-Jul-2019,1.000000,1,0,,,,11,100,0,0.2,4.5,9.6,45.1,40.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 13-Jul-2019,1.000000,1,0,,,,11,100,0,1.2,5.5,8.3,49.2,17.8,0.5,17.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 14-Jul-2019,1.000000,1,0,,,,11,100,0,2.3,4.5,1.9,15.2,75.7,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 14-Jul-2019,1.000000,2,0,,,,11,100,0,1.1,4.6,7.2,44.5,31.5,3.7,7.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 15-Jul-2019,1.000000,2,0,,,,11,100.000000,0,1.7,3.7,8.7,40.6,44.1,1.1,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 15-Jul-2019,1.000000,1,0,,,,11,100.000000,0,0.3,3.1,4.7,59.7,24.4,5.8,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 15-Jul-2019,1.000000,1,0,,,,11,100,0,0.3,3.6,20.1,71.2,4.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 16-Jul-2019,1.000000,1,0,,,,11,100,0,0.3,3.6,19.7,68.1,8.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 16-Jul-2019,1.000000,2,0,,,,11,100,0,0.2,4.8,40.0,54.0,0.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 17-Jul-2019,1.000000,2,0,,,,11,100.000000,0,0.6,5,18.3,69.4,6.4,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 18-Jul-2019,1.000000,1,0,,,,11,100,0,0.2,14.1,8.1,44.3,32.4,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 18-Jul-2019,1.000000,2,0,,,,11,100.000000,0,0,4.1,24.4,46.9,24.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 19-Jul-2019,1.000000,2,0,,,,11,100,0,0,29.2,49.5,14.1,4.9,2.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 19-Jul-2019,1.000000,1,0,,,,11,100.000000,0,0.3,63.6,18.3,13.9,0.8,0.3,0.3,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 20-Jul-2019,1.000000,2,0,,,,11,100,0,0,6.9,3.1,8.5,34.6,45.7,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 21-Jul-2019,1.000000,1,0,,,,11,100,0,0.2,6.0,3.9,13.5,53.6,9.7,13.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 21-Jul-2019,1.000000,1,0,,,,11,100.000000,0,0,15.6,4.2,68.3,11.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 21-Jul-2019,1.000000,2,0,,,,11,100,0,0,82.5,8.1,9.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 22-Jul-2019,1.000000,2,0,,,,11,100,0,0.4,7.8,9.2,32.5,17.2,7.9,14.5,6.4,4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 22-Jul-2019,1.000000,1,0,,,,11,100,0,0,3.7,19.9,56.7,1.6,18.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 22-Jul-2019,1.000000,1,0,,,,11,100,0,0.2,10.2,23.3,48.3,18.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 23-Jul-2019,1.000000,1,0,,,,11,100,0,0.1,4.7,1.8,24.4,14.0,5.3,26.9,22.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 24-Jul-2019,1.000000,2,0,,,,11,100.000000,0,0,18.4,4.6,24.5,36.4,12.4,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 24-Jul-2019,1.000000,1,0,,,,11,100,0,0,4.3,7.9,21.4,32.4,28.8,5.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 25-Jul-2019,1.000000,2,0,,,,11,100.000000,0,0,47.3,11.3,16.9,17.6,2.5,4.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 26-Jul-2019,1.000000,1,0,,,,11,100,0,0.2,42.0,6.9,28.9,13.5,3.5,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 26-Jul-2019,1.000000,1,0,,,,11,100.000000,0,0,49.7,9.3,6.3,25.3,9.3,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 27-Jul-2019,1.000000,1,0,,,,11,100,0,0,18.1,23.9,49.0,9.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 28-Jul-2019,1.000000,2,0,,,,11,100,0,0,16.4,68.9,14.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 29-Jul-2019,1.000000,1,0,,,,11,100,0,0.3,19.7,11.9,65.8,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 29-Jul-2019,1.000000,2,0,,,,11,100,0,0,50.9,11.8,37.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 29-Jul-2019,1.000000,1,0,,,,11,100,0,0,6.8,16.6,74.7,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 30-Jul-2019,1.000000,2,0,,,,11,100,0,0,59.6,22.4,15.5,2.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 30-Jul-2019,1.000000,1,0,,,,11,100,0,0,49.3,3.2,15.7,31.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 31-Jul-2019,1.000000,2,0,,,,11,100,0,0,10.1,13.6,76.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 01-Aug-2019,1.000000,1,0,,,,11,100,0,0,3.3,1.1,5.6,66.3,23.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
