DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171249,171249,,Transmission,Mk10,TAD,18:00:00 05-Nov-2017,3.000000,1,0,,,,9,100,0.4,43.1,23.1,31.3,2.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 06-Nov-2017,3.000000,1,0,,,,9,100,0.4,28.0,31.0,36.4,0.6,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 08-Nov-2017,3.000000,1,0,,,,9,100,0.2,40.6,13.2,46.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 09-Nov-2017,3.000000,1,0,,,,9,100,0.5,13.4,4.2,21.1,55.3,5.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 10-Nov-2017,3.000000,1,0,,,,9,100.000000,0.4,19.1,5,47.2,20.6,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 12-Nov-2017,3.000000,1,0,,,,9,100,0.2,39.7,20.9,39.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 14-Nov-2017,3.000000,2,0,,,,9,100,0.2,19.9,51.2,28.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 16-Nov-2017,3.000000,3,0,,,,9,100.000000,0.2,40.6,32.6,26.3,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 16-Nov-2017,3.000000,1,0,,,,9,100,0.3,18.1,77.0,4.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 19-Nov-2017,3.000000,1,0,,,,9,100,0.3,28.0,11.1,30.2,30.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 20-Nov-2017,3.000000,1,0,,,,9,100,0,45.9,11.1,43.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 23-Nov-2017,3.000000,2,0,,,,9,100,0.1,31.7,8.2,25.3,34.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 24-Nov-2017,3.000000,1,0,,,,9,100,0.2,46.3,7.4,39.4,6.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 25-Nov-2017,3.000000,1,0,,,,9,100,0.2,53.8,12.0,33.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 26-Nov-2017,3.000000,2,0,,,,9,100,0.5,15.8,5.1,25.3,52.7,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 26-Nov-2017,3.000000,1,0,,,,9,100,0.4,5.2,3.7,90.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 27-Nov-2017,3.000000,1,0,,,,9,100,0.2,38.0,6.0,55.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 27-Nov-2017,3.000000,1,0,,,,9,100,0.3,31.7,5,63.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 28-Nov-2017,3.000000,1,0,,,,9,100,0.4,4.4,4.1,91.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 29-Nov-2017,3.000000,1,0,,,,9,100,0.3,5.8,1.9,17.5,63.6,10.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 01-Dec-2017,3.000000,1,0,,,,9,100,0.2,5.8,1.6,27.3,58.6,6.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 01-Dec-2017,3.000000,1,0,,,,9,100,0,11.3,6.8,81.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 02-Dec-2017,3.000000,1,0,,,,9,100,0.2,47.2,23.0,29.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 03-Dec-2017,3.000000,1,0,,,,9,100,0.3,13.3,13.3,73.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 04-Dec-2017,3.000000,1,0,,,,9,100,0.2,34.2,22.0,43.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 05-Dec-2017,3.000000,1,0,,,,9,100,0.1,32.0,21.4,9.7,28.8,7.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 06-Dec-2017,3.000000,1,0,,,,9,100,0,49.1,18.3,25,7.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 07-Dec-2017,3.000000,2,0,,,,9,100.000000,0.2,19.0,3.0,24.6,47.0,6.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 07-Dec-2017,3.000000,1,0,,,,9,100,0,25.7,15.3,59.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 08-Dec-2017,3.000000,1,0,,,,9,100,0.2,49.2,3.0,47.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 08-Dec-2017,3.000000,2,0,,,,9,100,0,67.5,21.7,10.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 08-Dec-2017,3.000000,1,0,,,,9,100,0.2,22.2,35.7,11.9,26.1,3.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 09-Dec-2017,3.000000,1,0,,,,9,100,0,19.3,8.0,12.2,43.7,16.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 09-Dec-2017,3.000000,1,0,,,,9,100,0.2,27.3,14.1,58.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 09-Dec-2017,3.000000,1,0,,,,9,100,0,30.4,15.4,31.8,21.0,1.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 10-Dec-2017,3.000000,1,0,,,,9,100,0,28.2,17.1,54.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 11-Dec-2017,3.000000,1,0,,,,9,100.000000,0,33.8,12.4,36.4,15.4,2.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 12-Dec-2017,3.000000,1,0,,,,9,100,0,38.2,3.2,58.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 14-Dec-2017,3.000000,1,0,,,,9,100,0,28.4,19.3,46.0,6.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 15-Dec-2017,3.000000,1,0,,,,9,100,0,34.7,3.1,60.3,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 15-Dec-2017,3.000000,1,0,,,,9,100,0,48.7,10.9,14.1,12.0,14.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 16-Dec-2017,3.000000,1,0,,,,9,100,0,36.5,33.9,28.5,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 17-Dec-2017,3.000000,1,0,,,,9,100,0,19.6,18.3,42.4,19.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 17-Dec-2017,3.000000,1,0,,,,9,100,0,17.6,35.2,47.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 17-Dec-2017,3.000000,1,0,,,,9,100,0,8.6,42.6,48.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 18-Dec-2017,3.000000,1,0,,,,9,100,0.2,21.2,8.5,6.5,58.9,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 22-Dec-2017,3.000000,1,0,,,,9,100,0.3,13.3,2.8,4.4,62.2,16.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 22-Dec-2017,3.000000,1,0,,,,9,100,0,45.7,23.1,31.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 22-Dec-2017,3.000000,1,0,,,,9,100,0,22.0,32.0,45.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 23-Dec-2017,3.000000,1,0,,,,9,100,0,26.3,13.4,54.5,5.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 23-Dec-2017,3.000000,1,0,,,,9,100,0,25.9,24.7,49.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 23-Dec-2017,3.000000,1,0,,,,9,100.000000,0,37.5,20.4,35.1,7.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 24-Dec-2017,3.000000,1,0,,,,9,100,0,34.0,12.1,42.1,8.3,3.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 26-Dec-2017,3.000000,1,0,,,,9,100,0,8.1,14.3,77.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 27-Dec-2017,3.000000,1,0,,,,9,100,0,5.2,4.8,90,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 28-Dec-2017,3.000000,1,0,,,,9,100,0,51.2,3.7,11.3,33.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 28-Dec-2017,3.000000,1,0,,,,9,100,0,55.1,12.5,28.5,3.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 30-Dec-2017,3.000000,1,0,,,,9,100.000000,0,43.6,2.0,6.7,38.2,9.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 31-Dec-2017,3.000000,2,0,,,,9,100.000000,0,17.1,7.4,9.0,48.8,17.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 03-Jan-2018,3.000000,1,0,,,,9,100,0.3,11.4,25.8,59.4,3.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 04-Jan-2018,3.000000,1,0,,,,9,100.000000,0,24.6,14.6,42.2,17.8,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 05-Jan-2018,3.000000,1,0,,,,9,100.000000,0,24.5,17.1,58.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 05-Jan-2018,3.000000,1,0,,,,9,100,0,7.5,15.9,76.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 05-Jan-2018,3.000000,1,0,,,,9,100,0.1,34.4,31.3,6.2,13.5,14.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 07-Jan-2018,3.000000,1,0,,,,9,100,0,38.3,7.9,50.1,3.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 08-Jan-2018,3.000000,1,0,,,,9,100,0,13.3,10.7,76.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 10-Jan-2018,3.000000,1,0,,,,9,100,0,17.5,13.4,69.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 13-Jan-2018,3.000000,1,0,,,,9,100,0,54.2,18.1,7.6,18.1,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 14-Jan-2018,3.000000,1,0,,,,9,100,0,41.0,4.6,54.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 14-Jan-2018,3.000000,2,0,,,,9,100.000000,0,39.5,17.8,38.4,4.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 15-Jan-2018,3.000000,1,0,,,,9,100,0,7.8,2.5,22.2,67.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 15-Jan-2018,3.000000,1,0,,,,9,100.000000,0,34.3,13.5,35.6,6.5,10.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 16-Jan-2018,3.000000,2,0,,,,9,100.000000,0,35.2,10.0,54.6,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 16-Jan-2018,3.000000,2,0,,,,9,100,0,37.7,15.0,41.0,6.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 17-Jan-2018,3.000000,1,0,,,,9,100,0,24.6,13.0,49.4,9.7,3.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 18-Jan-2018,3.000000,1,0,,,,9,100,0,7.4,2.1,23.9,34.2,32.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 18-Jan-2018,3.000000,2,0,,,,9,100,0,32.2,8.1,56.0,3.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 18-Jan-2018,3.000000,1,0,,,,9,100,0,8.1,24.4,66.4,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 18-Jan-2018,3.000000,1,0,,,,9,100.000000,0,32.1,14.7,25.3,16.0,11.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 19-Jan-2018,3.000000,1,0,,,,9,100,0,12.1,29.7,58.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 20-Jan-2018,3.000000,1,0,,,,9,100.000000,0,28.5,13.1,40.7,15,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 21-Jan-2018,3.000000,1,0,,,,9,100.000000,0,7.6,3.2,42.3,39.7,7.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 21-Jan-2018,3.000000,1,0,,,,9,100,0,27.2,9.6,43.1,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 22-Jan-2018,3.000000,1,0,,,,9,100,0,41.4,15.8,42.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 23-Jan-2018,3.000000,2,0,,,,9,100,0,24.5,12.5,58.6,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 24-Jan-2018,3.000000,1,0,,,,9,100,0,10.9,3.9,55.6,9.0,20.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 25-Jan-2018,3.000000,1,0,,,,9,100,0,17.1,3.3,27.7,27.3,24.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 26-Jan-2018,3.000000,1,0,,,,9,100.000000,0,50.5,24.3,16.0,8.8,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 28-Jan-2018,3.000000,1,0,,,,9,100,0,22.8,7.4,19.4,45.6,4.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 29-Jan-2018,3.000000,1,0,,,,9,100,0,30.2,26.7,43.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 29-Jan-2018,3.000000,1,0,,,,9,100,0,7.0,6.7,86.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 29-Jan-2018,3.000000,1,0,,,,9,100,0,26.8,18.2,34.7,5.3,15,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 30-Jan-2018,3.000000,1,0,,,,9,100,0,39.1,10.0,50.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 30-Jan-2018,3.000000,1,0,,,,9,100,0,7.5,10.7,81.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 31-Jan-2018,3.000000,1,0,,,,9,100,0,8.4,18.4,73.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
