DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166334,166334,,Transmission,Mk10,TAT,12:00:00 18-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 20-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,84.4,15.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 21-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 22-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,95.4,4.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 24-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,80.3,19.4,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 24-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,65.8,34.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 25-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,77.6,22.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 26-Jul-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 27-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,6.7,93.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 27-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,34.5,65.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 29-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,7.8,92.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 29-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,2.9,97.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 30-Jul-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 31-Jul-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,0.8,99.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 01-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,1.5,92.2,6.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 02-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,1.0,78.2,20.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 03-Aug-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 04-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,43.9,55.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 05-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,43.1,56.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 06-Aug-2017,0.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,0.3,67.1,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 06-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,91.9,8.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 07-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,83.7,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 07-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,47.2,52.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 08-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0.8,99.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 09-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,51.2,48.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 11-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,35.6,64.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 11-Aug-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,83.6,16.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 13-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,66.1,33.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 13-Aug-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,75.7,24.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 14-Aug-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,76.1,23.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 15-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,41.9,58.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 18-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,76.6,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 18-Aug-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 20-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,74.7,25.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 21-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,60.3,39.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 22-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,98.8,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 23-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 24-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 26-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 27-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,1.3,98.3,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 27-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,25.2,74.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 28-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,6.3,93.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 29-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 29-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,26.9,73.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 30-Aug-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 01-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,77.3,22.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 02-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 05-Sep-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,2.5,68.3,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 06-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 07-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,2.9,96.3,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 08-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,69.4,30.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 09-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,24.6,75.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 16-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,94.8,5.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 17-Sep-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,75.4,24.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 18-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 18-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 20-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,73.4,26.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 21-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,19.4,80.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 22-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,0,79.9,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 23-Sep-2017,0.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,0.4,95.4,4.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 26-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,13.0,87.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 27-Sep-2017,0.000000,2,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,11.1,88.1,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 27-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,68.9,31.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 28-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,11.1,86.3,2.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 29-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,3.3,86.7,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 30-Sep-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,0.8,98.8,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 30-Sep-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,42.1,57.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 01-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,23.4,76.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 02-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.6,21.4,77.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 03-Oct-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,2.5,97.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 03-Oct-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,78.3,21.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 04-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,6.7,93.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 04-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,6.3,93.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 05-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,25.6,74.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 05-Oct-2017,0.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,2.1,97.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 07-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,4.8,89.6,5.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 08-Oct-2017,0.000000,1,0,,,,13,100.000000,0,0,0,0,0,0,0,0,0,4.8,93.3,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 08-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,50.5,49.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 10-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,5,95,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 13-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 13-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,10.4,84.4,5.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 14-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,97.5,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 15-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 16-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,52.2,47.6,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 17-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,50.9,49.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,06:00:00 17-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,59.7,40.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 18-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 18-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,39.7,60.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 19-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,5.6,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 21-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,93.0,7.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 23-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,12.7,75,12.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 24-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 24-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,47.0,53.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,18:00:00 25-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,7.0,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,12:00:00 26-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,TAT,00:00:00 27-Oct-2017,0.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,69.0,5.5,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
