DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142752,142752,,Transmission,Mk10,TAD,12:00:00 11-Sep-2016,82.000000,1,0,,,,11,100,0,21.7,13.1,65.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 12-Sep-2016,82.000000,1,0,,,,11,100,0,4.2,1.0,1.6,19.1,73.8,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 14-Sep-2016,83.000000,1,0,,,,11,100,0,5.7,17.0,18.3,11.9,47.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 15-Sep-2016,83.000000,1,0,,,,11,100,0,3.6,7.2,63.6,22.8,1.9,0.6,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 15-Sep-2016,83.000000,1,0,,,,11,100,0,5,16.0,15,27.1,33.9,2.9,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 16-Sep-2016,83.000000,1,0,,,,11,100.000000,0,5.2,86.7,6.6,0.4,0.4,0.4,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 17-Sep-2016,83.000000,1,0,,,,11,100,0,3.3,9.1,68.4,17.2,1.7,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 18-Sep-2016,83.000000,1,0,,,,11,100.000000,0,3.9,2.6,10.0,74.8,8.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 18-Sep-2016,83.000000,1,0,,,,11,100,0,4.2,2.6,3.9,18.2,71.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 23-Sep-2016,84.000000,1,0,,,,11,100,0,12.8,6.5,4.7,32.8,34.9,8.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 23-Sep-2016,84.000000,1,0,,,,11,100.000000,0,4.7,4.2,2.8,26.7,59.9,1.4,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 24-Sep-2016,84.000000,1,0,,,,11,100,0,3.9,0.6,0.8,1.7,67.4,25.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 27-Sep-2016,84.000000,1,0,,,,11,100,0,4.5,1.1,6.7,20.1,67.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 27-Sep-2016,84.000000,1,0,,,,11,100,0,3.1,0.6,2.2,11.2,61.7,21.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 27-Sep-2016,84.000000,1,0,,,,11,100,0,2.6,0.6,1.0,2.3,79.0,14.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 28-Sep-2016,84.000000,2,0,,,,11,100,0,4.4,0.9,1.9,52.8,40.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 29-Sep-2016,84.000000,2,0,,,,11,100.000000,0,2.6,0.7,2.6,5.9,86.3,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 01-Oct-2016,85.000000,1,0,,,,11,100,0,2.9,2.6,9.4,13.3,71.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 02-Oct-2016,85.000000,2,0,,,,11,100,0,2.8,3.2,11.1,25.5,57.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 06-Oct-2016,85.000000,2,0,,,,11,100,0,3.9,1.3,1.3,21.1,72.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 09-Oct-2016,86.000000,1,0,,,,11,100,0,3.9,1.4,6.4,25.8,62.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 13-Oct-2016,86.000000,1,0,,,,11,100,0,4.2,1.4,1.9,51.9,40.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 14-Oct-2016,86.000000,1,0,,,,11,100,0,2.6,1.0,5.2,11.3,79.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 15-Oct-2016,86.000000,1,0,,,,11,100,0,3.7,1.3,2.0,46.9,46.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 15-Oct-2016,86.000000,1,0,,,,11,100,0,2.9,0.6,8.1,9.1,79.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 15-Oct-2016,86.000000,1,0,,,,11,100,0,3.2,0.6,1.0,1.9,81.6,11.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 16-Oct-2016,86.000000,2,0,,,,11,100,0,3.9,4.4,7.8,13.6,70.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 17-Oct-2016,86.000000,1,0,,,,11,100,0,2.6,0.6,1.3,17.8,77.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 17-Oct-2016,86.000000,1,0,,,,11,100,0,3.3,6.9,8.5,40.8,34.9,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 19-Oct-2016,87.000000,1,0,,,,11,100,0,4.5,1.3,4.2,13.3,76.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 20-Oct-2016,87.000000,2,0,,,,11,100.000000,0,5.8,1.6,1.6,6.1,76.1,8.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 20-Oct-2016,87.000000,1,0,,,,11,100,0,3.0,1.1,2.2,3.0,90.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 20-Oct-2016,87.000000,2,0,,,,11,100,0,4.6,4.2,3.2,33.3,53.0,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 21-Oct-2016,87.000000,1,0,,,,11,100.000000,0,18.5,77.9,3.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 22-Oct-2016,87.000000,1,0,,,,11,100,0,3.2,1.2,40.6,55.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 22-Oct-2016,87.000000,1,0,,,,11,100.000000,0,4.6,28.0,30.1,33.7,3.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 23-Oct-2016,87.000000,1,0,,,,11,100,0,5,11.1,5.3,16.9,61.1,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 24-Oct-2016,87.000000,1,0,,,,11,100.000000,0,6.7,32.5,34.7,22.9,2.8,0.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 26-Oct-2016,87.000000,1,0,,,,11,100.000000,0,11.3,21.9,12.0,43.0,11.1,0.2,0.2,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 30-Oct-2016,88.000000,1,0,,,,11,100.000000,0,3.2,1.4,2.8,35.9,52.3,2.5,0.9,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 30-Oct-2016,88.000000,1,0,,,,11,100,0,45.3,11.7,43.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 01-Nov-2016,88.000000,2,0,,,,11,100,0,3.9,1.1,1.5,40.2,45.2,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,12:00:00 01-Nov-2016,88.000000,1,0,,,,11,100,0,4.4,3.0,92.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,00:00:00 03-Nov-2016,88.000000,1,0,,,,11,100,0,3.1,6.5,25.8,11.9,22.5,17.1,7.5,2.6,2.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,18:00:00 04-Nov-2016,88.000000,1,0,,,,11,100,0,7.8,13.5,21.3,31.9,3.5,1.1,20.7,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 05-Nov-2016,88.000000,1,0,,,,11,100,0,16.7,22.4,14.5,35.2,4.2,0.8,6.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,TAD,06:00:00 07-Nov-2016,89.000000,1,0,,,,11,100.000000,0,4.3,16.1,37.1,42.1,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 13-May-2016,69.000000,1,0,,,,10,5,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 13-May-2016,69.000000,1,0,,,,10,4,0,0,0,0,0,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 14-May-2016,69.000000,2,0,,,,10,7,0,0,1,2,2,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 14-May-2016,69.000000,1,0,,,,10,8,0,0,4,0,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 15-May-2016,69.000000,1,0,,,,10,4,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 15-May-2016,69.000000,1,0,,,,10,10,0,0,0,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 16-May-2016,69.000000,1,0,,,,10,10,0,0,0,0,1,6,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 16-May-2016,69.000000,1,0,,,,10,5,0,0,0,1,0,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 17-May-2016,69.000000,1,0,,,,10,13,0,1,1,0,0,6,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 17-May-2016,69.000000,1,0,,,,10,8,0,1,0,2,1,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 17-May-2016,69.000000,1,0,,,,10,3,0,0,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 18-May-2016,69.000000,2,0,,,,10,12,0,0,0,1,1,7,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 18-May-2016,70.000000,1,0,,,,10,9,0,0,0,0,4,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 19-May-2016,70.000000,2,0,,,,10,6,0,1,1,0,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 19-May-2016,70.000000,1,0,,,,10,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 20-May-2016,70.000000,1,0,,,,10,6,0,0,0,0,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 21-May-2016,70.000000,1,0,,,,10,11,0,0,0,0,2,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 21-May-2016,70.000000,1,0,,,,10,7,0,0,0,0,0,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 22-May-2016,70.000000,1,0,,,,10,2,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 22-May-2016,70.000000,3,0,,,,10,7,0,0,0,0,0,5,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 23-May-2016,70.000000,2,0,,,,10,11,0,0,0,0,0,1,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 23-May-2016,70.000000,2,0,,,,10,8,0,0,0,0,2,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 24-May-2016,70.000000,2,0,,,,10,11,0,0,0,0,0,4,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 25-May-2016,70.000000,2,0,,,,10,5,0,0,0,0,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 27-May-2016,70.000000,1,0,,,,10,7,0,1,1,1,1,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 28-May-2016,71.000000,1,0,,,,10,9,0,0,0,0,2,4,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 29-May-2016,71.000000,1,0,,,,10,8,0,1,0,0,4,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 30-May-2016,71.000000,1,0,,,,10,10,0,0,0,0,0,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 30-May-2016,71.000000,1,0,,,,10,9,0,0,0,0,0,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 01-Jun-2016,71.000000,1,0,,,,10,9,0,0,0,0,0,4,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 02-Jun-2016,71.000000,1,0,,,,10,13,0,0,0,0,0,11,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 02-Jun-2016,71.000000,1,0,,,,10,11,0,0,1,0,1,5,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 04-Jun-2016,71.000000,1,0,,,,10,8,0,0,0,0,0,2,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 05-Jun-2016,71.000000,1,0,,,,10,7,0,0,0,0,2,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 07-Jun-2016,72.000000,2,0,,,,10,10,0,0,0,0,1,8,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2016,72.000000,1,0,,,,10,3,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2016,72.000000,1,0,,,,10,13,1,0,0,1,4,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 10-Jun-2016,72.000000,1,0,,,,10,5,0,0,2,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 10-Jun-2016,72.000000,1,0,,,,10,10,0,1,0,0,1,6,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 11-Jun-2016,72.000000,1,0,,,,10,6,0,0,0,0,1,2,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2016,72.000000,1,0,,,,10,4,0,0,0,1,0,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 14-Jun-2016,72.000000,1,0,,,,10,3,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 16-Jun-2016,73.000000,1,0,,,,10,3,0,0,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 16-Jun-2016,73.000000,1,0,,,,10,8,0,0,0,0,5,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 17-Jun-2016,73.000000,1,0,,,,10,10,0,0,0,0,5,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 17-Jun-2016,73.000000,1,0,,,,10,8,0,0,0,0,4,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 18-Jun-2016,73.000000,1,0,,,,10,7,0,0,0,0,3,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 19-Jun-2016,73.000000,3,0,,,,10,12,0,0,0,0,8,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 19-Jun-2016,73.000000,1,0,,,,10,6,0,0,0,0,2,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
