DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171223,171223,,Transmission,Mk10,TAT,12:00:00 03-Jul-2017,10804.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 04-Jul-2017,10804.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 04-Jul-2017,10804.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,93.3,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 05-Jul-2017,10804.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 05-Jul-2017,10804.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.3,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 06-Jul-2017,10804.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 06-Jul-2017,10804.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 08-Jul-2017,10804.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 09-Jul-2017,10804.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,94.6,5.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 09-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,53.0,47.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 10-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 10-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,69.4,30.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 10-Jul-2017,10803.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.1,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 10-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,91.5,8.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 12-Jul-2017,10803.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,91.5,8.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 12-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,33.3,66.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 12-Jul-2017,10803.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,93.3,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 13-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.5,2.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 13-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,67.8,32.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 13-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 14-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,88.5,11.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 14-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 15-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 15-Jul-2017,10803.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0.4,99.2,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 15-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 16-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 16-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 16-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 17-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 17-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 19-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 20-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.1,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 20-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 20-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 21-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 21-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,74.8,25.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 21-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,95.8,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 22-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.9,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 23-Jul-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 28-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,31.7,68.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 28-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,56.0,44.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 29-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 30-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,90.4,9.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 30-Jul-2017,10803.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,0,0.4,99.2,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 31-Jul-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 01-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,26.2,73.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 01-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 03-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,69.4,30.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 03-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,77.9,22.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 04-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,94.4,5.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 04-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 05-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.3,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 06-Aug-2017,10803.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,89.6,10.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 06-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 07-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,41.2,58.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 07-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,53.5,46.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 07-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 10-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,96.7,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 10-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,31.5,68.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 10-Aug-2017,10803.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 11-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,47.9,52.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 11-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,29.4,70.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 12-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,88.9,11.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 12-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,98.3,1.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 13-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,97.1,2.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 13-Aug-2017,10803.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,70.8,29.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 13-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 15-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,22.4,77.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 16-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,11.1,88.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 17-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,10.7,89.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 18-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 18-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,14.4,85.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 19-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,97.5,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 20-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 21-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 21-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 21-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,3.8,96.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 23-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 24-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 25-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 26-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,92.6,7.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 27-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,8.5,91.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 27-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 28-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 28-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 28-Aug-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 29-Aug-2017,10803.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 30-Aug-2017,10803.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 01-Sep-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,35.6,64.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 03-Sep-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,92.6,7.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,06:00:00 03-Sep-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,12.6,84.8,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,12:00:00 03-Sep-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 04-Sep-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,18:00:00 04-Sep-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,TAT,00:00:00 05-Sep-2017,10803.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
