DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176764,176764,,Transmission,Mk10,TAD,18:00:00 25-Aug-2018,35993.000000,2,0,,,,9,100,0,2.2,1.7,4.5,62.4,29.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 26-Aug-2018,35993.000000,4,0,,,,9,100,0,1.7,1.9,1.1,34.2,61.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 26-Aug-2018,35993.000000,1,0,,,,9,100,0,1.9,1.4,1.1,70.5,25.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 26-Aug-2018,35993.000000,1,0,,,,9,100,0,1.9,1.9,1.9,93.3,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 27-Aug-2018,35992.000000,3,0,,,,9,100,0,0.8,1.9,0.8,30.6,65.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 27-Aug-2018,35992.000000,1,0,,,,9,100,0,2.2,1.7,1.9,66.9,27.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 28-Aug-2018,35992.000000,2,0,,,,9,100,0,0.6,2.2,1.1,29.5,66.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 29-Aug-2018,35992.000000,1,0,,,,9,100,0,0.8,2.2,0.8,30.6,65.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 29-Aug-2018,35992.000000,1,0,,,,9,100,0,0.5,3.5,1.4,46.8,47.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 29-Aug-2018,35992.000000,1,0,,,,9,100,0,1.4,2.5,1.9,59.9,34.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 30-Aug-2018,35991.000000,1,0,,,,9,100,0,1.9,2.2,1.4,70.6,23.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 31-Aug-2018,35991.000000,3,0,,,,9,100,0,0.4,3.0,1.1,4.8,90.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 31-Aug-2018,35991.000000,1,0,,,,9,100,0,0.2,3.5,1.2,36.7,58.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 31-Aug-2018,35991.000000,1,0,,,,9,100,0,0.7,3.7,1.9,92.2,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 01-Sep-2018,35991.000000,2,0,,,,9,100,0,0.6,2.8,1.4,10.0,3.3,68.5,13.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 01-Sep-2018,35991.000000,2,0,,,,9,100,0,0.6,3.3,3.3,59.4,22.5,10.6,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 02-Sep-2018,35990.000000,1,0,,,,9,100,0,0,3.1,1.9,29.4,65.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 02-Sep-2018,35990.000000,1,0,,,,9,100,0,0.7,3.7,2.2,91.5,1.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 04-Sep-2018,35990.000000,1,0,,,,9,100,0,0.7,2.6,0.7,2.2,93.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 04-Sep-2018,35990.000000,2,0,,,,9,100,0,1.0,2.9,1.3,16.8,78.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 04-Sep-2018,35990.000000,1,0,,,,9,100,0,0.4,3.5,1.7,39.0,12.5,38.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 04-Sep-2018,35989.000000,1,0,,,,9,100,0,0.7,3.7,2.1,58.2,22.2,5.8,7.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 05-Sep-2018,35989.000000,1,0,,,,9,100,0,0.4,2.6,0.7,1.5,94.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 05-Sep-2018,35989.000000,1,0,,,,9,100,0,0.6,3.3,1.1,31.1,63.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 05-Sep-2018,35989.000000,1,0,,,,9,100,0,0.6,4.2,2.8,65.7,26.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 06-Sep-2018,35989.000000,1,0,,,,9,100,0,0.3,4.5,1.9,79.5,13.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 06-Sep-2018,35989.000000,2,0,,,,9,100,0,0.4,4.8,1.8,88.9,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 07-Sep-2018,35989.000000,1,0,,,,9,100,0,0.3,3.6,1.3,19.7,75.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 08-Sep-2018,35988.000000,1,0,,,,9,100,0,0,3.3,1.1,2.2,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 08-Sep-2018,35988.000000,1,0,,,,9,100,0,0.3,12.5,11.1,11.7,64.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 08-Sep-2018,35988.000000,1,0,,,,9,100,0,0.4,5.6,4.1,84.4,5.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 08-Sep-2018,35988.000000,1,0,,,,9,100,0,0.3,3.9,1.4,67.8,26.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 10-Sep-2018,35988.000000,2,0,,,,9,100,0,0,2.6,1.5,12.6,83.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 10-Sep-2018,35988.000000,1,0,,,,9,100,0,0,2.6,0.7,5.6,91.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 11-Sep-2018,35987.000000,1,0,,,,9,100,0,0,2.6,1.1,4.1,92.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 12-Sep-2018,35987.000000,1,0,,,,9,100,0,0,3.0,0.7,3.3,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 12-Sep-2018,35987.000000,1,0,,,,9,100,0,0,4.1,1.5,9.3,85.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 13-Sep-2018,35987.000000,1,0,,,,9,100,0,0,3.3,1.7,26.4,68.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 13-Sep-2018,35986.000000,1,0,,,,9,100,0,0,4.4,1.9,70.8,22.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 14-Sep-2018,35986.000000,1,0,,,,9,100,0,0,3.9,1.3,19.7,75.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 15-Sep-2018,35986.000000,2,0,,,,9,100,0,0,2.6,0.7,2.2,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 15-Sep-2018,35986.000000,1,0,,,,9,100,0,0,4.4,1.8,53.1,40.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 15-Sep-2018,35986.000000,1,0,,,,9,100,0,0,4.2,1.4,32.0,62.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 16-Sep-2018,35986.000000,2,0,,,,9,100,0,0,3.3,1.1,2.6,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 16-Sep-2018,35986.000000,1,0,,,,9,100,0,0,3.9,1.6,21.1,73.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 16-Sep-2018,35986.000000,2,0,,,,9,100,0,0,3.7,1.5,8.9,85.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 16-Sep-2018,35985.000000,1,0,,,,9,100,0,0,4.4,1.5,4.1,90,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 17-Sep-2018,35985.000000,2,0,,,,9,100,0,0,3.7,1.1,2.2,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 18-Sep-2018,35985.000000,2,0,,,,9,100,0,0,3.3,0.7,1.9,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 18-Sep-2018,35985.000000,1,0,,,,9,100,0,0,5.0,1.7,29.0,64.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 19-Sep-2018,35985.000000,3,0,,,,9,100,0,0,3.0,0.7,1.9,94.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 19-Sep-2018,35985.000000,1,0,,,,9,100,0,0,4.5,1.3,33.8,39.7,20.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 20-Sep-2018,35984.000000,2,0,,,,9,100,0,0,3.3,0.7,3.3,92.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 20-Sep-2018,35984.000000,1,0,,,,9,100,0,0,4.9,1.9,57.9,35.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 21-Sep-2018,35984.000000,3,0,,,,9,100,0,0,3.3,1.1,2.6,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 21-Sep-2018,35984.000000,1,0,,,,9,100,0,0,3.9,1.6,15.9,78.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 21-Sep-2018,35984.000000,2,0,,,,9,100,0,0,3.7,1.4,36.8,58.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 22-Sep-2018,35984.000000,2,0,,,,9,100,0,0,3.3,1.1,2.6,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 22-Sep-2018,35984.000000,1,0,,,,9,100,0,0,3.9,1.6,74.9,19.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 23-Sep-2018,35983.000000,1,0,,,,9,100,0,0,4.5,1.7,30.7,63.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 23-Sep-2018,35983.000000,1,0,,,,9,100,0,0,4.5,2.2,67.7,25.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 24-Sep-2018,35983.000000,3,0,,,,9,100,0,0,4.2,1.3,14.3,80.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 24-Sep-2018,35983.000000,1,0,,,,9,100,0,0,3.5,1.2,49.1,46.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 24-Sep-2018,35983.000000,3,0,,,,9,100,0,0,4.6,1.6,37.5,56.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 25-Sep-2018,35983.000000,2,0,,,,9,100,0,0,3.5,1.2,45.1,50.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 25-Sep-2018,35983.000000,1,0,,,,9,100,0,0,3.9,2.8,53.2,40.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 25-Sep-2018,35982.000000,1,0,,,,9,100,0,0,4.6,2.3,45.8,47.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 26-Sep-2018,35982.000000,2,0,,,,9,100,0,0,4.6,1.6,40.5,53.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 26-Sep-2018,35982.000000,1,0,,,,9,100,0,0,4.4,1.9,62.3,31.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 27-Sep-2018,35982.000000,1,0,,,,9,100,0,0,4.2,1.0,17.2,77.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 27-Sep-2018,35982.000000,2,0,,,,9,100,0,0,3.7,1.1,10.0,85.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 28-Sep-2018,35982.000000,3,0,,,,9,100,0,0,3.7,0.7,2.2,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 28-Sep-2018,35981.000000,2,0,,,,9,100.000000,0,0,3.9,2.5,28.3,60,2.2,3.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 29-Sep-2018,35981.000000,2,0,,,,9,100,0,0,2.6,1.1,3.3,93.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 29-Sep-2018,35981.000000,2,0,,,,9,100,0,0,3.0,0.7,2.6,93.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 29-Sep-2018,35981.000000,2,0,,,,9,100,0,0,3.9,1.6,39.6,54.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 30-Sep-2018,35981.000000,1,0,,,,9,100,0,0,2.5,0.8,1.7,95,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 30-Sep-2018,35981.000000,3,0,,,,9,100,0,0,4.4,1.6,40.0,53.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 01-Oct-2018,35980.000000,1,0,,,,9,100,0,0,4.2,1.3,13.3,81.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 01-Oct-2018,35980.000000,1,0,,,,9,100,0,0,3.6,1.4,30.6,64.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 02-Oct-2018,35980.000000,2,0,,,,9,100,0,0,3.0,0.7,11.5,84.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 02-Oct-2018,35980.000000,2,0,,,,9,100,0,0,3.9,1.1,35.4,59.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 02-Oct-2018,35980.000000,1,0,,,,9,100,0,0,4.7,1.7,28.3,65.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 03-Oct-2018,35980.000000,2,0,,,,9,100,0,0,3.3,0.7,5.6,90.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 03-Oct-2018,35980.000000,1,0,,,,9,100,0,0,4.1,1.1,5.6,89.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 03-Oct-2018,35980.000000,1,0,,,,9,100,0,0,5.6,1.7,16.7,31.9,39.8,4.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 03-Oct-2018,35980.000000,2,0,,,,9,100,0,0,4.5,1.6,22.4,71.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 04-Oct-2018,35980.000000,2,0,,,,9,100,0,0,3.7,0.7,1.5,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 04-Oct-2018,35980.000000,3,0,,,,9,100,0,0,4.5,1.0,12.3,82.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,00:00:00 05-Oct-2018,35979.000000,1,0,,,,9,100,0,0,3.3,0.7,1.9,94.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 05-Oct-2018,35979.000000,1,0,,,,9,100,0,0,4.1,1.1,6.3,88.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,12:00:00 05-Oct-2018,35979.000000,1,0,,,,9,100,0,0,5.6,2.2,65.5,26.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,18:00:00 05-Oct-2018,35979.000000,1,0,,,,9,100,0,0,5.1,1.9,45.6,47.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,TAD,06:00:00 06-Oct-2018,35979.000000,2,0,,,,9,100,0,0,4.5,1.1,3.0,91.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
