DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 01-May-2022,99.000000,3,0,,,,14,10,3,2,1,0,2,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 01-May-2022,99.000000,2,0,,,,14,9,0,1,1,2,0,3,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 02-May-2022,99.000000,4,0,,,,14,12,2,0,0,0,5,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 02-May-2022,99.000000,4,0,,,,14,19,3,3,2,2,4,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 02-May-2022,99.000000,2,0,,,,14,19,3,1,2,4,7,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 02-May-2022,99.000000,2,0,,,,14,19,2,2,3,6,3,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 03-May-2022,99.000000,1,0,,,,14,8,0,0,0,1,2,2,0,0,1,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 03-May-2022,99.000000,1,0,,,,14,18,4,0,1,3,8,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 03-May-2022,99.000000,1,0,,,,14,24,9,1,0,5,8,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 03-May-2022,99.000000,2,0,,,,14,14,2,3,0,4,0,3,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 04-May-2022,99.000000,2,0,,,,14,11,1,0,0,0,6,1,1,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 04-May-2022,99.000000,4,0,,,,14,13,1,0,1,3,4,1,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 04-May-2022,99.000000,2,0,,,,14,13,2,0,0,1,2,6,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 04-May-2022,99.000000,1,0,,,,14,18,2,2,1,4,5,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 05-May-2022,100.000000,1,0,,,,14,12,1,1,1,0,3,2,2,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 05-May-2022,100.000000,1,0,,,,14,16,3,3,0,2,3,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 06-May-2022,100.000000,1,0,,,,14,8,0,0,1,0,2,0,2,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 06-May-2022,100.000000,1,0,,,,14,18,4,0,1,1,11,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 06-May-2022,100.000000,1,0,,,,14,17,4,0,0,4,7,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 07-May-2022,100.000000,1,0,,,,14,14,2,0,0,3,6,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 07-May-2022,100.000000,3,0,,,,14,16,1,1,1,4,2,5,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 07-May-2022,100.000000,2,0,,,,14,16,6,0,0,0,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 07-May-2022,100.000000,1,0,,,,14,22,6,1,1,5,7,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 08-May-2022,100.000000,2,0,,,,14,15,3,0,1,3,2,4,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 08-May-2022,100.000000,4,0,,,,14,17,3,0,0,3,6,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 08-May-2022,100.000000,4,0,,,,14,12,2,0,0,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 08-May-2022,100.000000,2,0,,,,14,14,3,0,0,4,2,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 09-May-2022,100.000000,2,0,,,,14,19,1,1,1,6,8,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 09-May-2022,100.000000,6,0,,,,14,19,5,1,1,4,4,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 09-May-2022,100.000000,1,0,,,,14,17,4,1,1,1,4,2,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 10-May-2022,100.000000,2,0,,,,14,17,4,0,1,2,5,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 11-May-2022,100.000000,3,0,,,,14,23,11,2,0,3,1,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 11-May-2022,100.000000,1,0,,,,14,19,5,2,0,2,8,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 12-May-2022,100.000000,3,0,,,,14,31,15,5,0,2,3,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 13-May-2022,100.000000,1,0,,,,14,17,4,2,2,2,1,3,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 14-May-2022,100.000000,2,0,,,,14,12,0,0,0,2,7,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 14-May-2022,100.000000,1,0,,,,14,18,5,0,0,1,9,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 15-May-2022,100.000000,1,0,,,,14,10,0,0,0,1,4,1,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 15-May-2022,100.000000,3,0,,,,14,21,5,2,1,5,5,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 15-May-2022,100.000000,2,0,,,,14,17,2,2,2,2,6,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 16-May-2022,100.000000,1,0,,,,14,19,3,3,0,2,9,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 16-May-2022,100.000000,1,0,,,,14,17,5,0,0,4,4,1,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 16-May-2022,100.000000,3,0,,,,14,21,9,0,0,1,6,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 16-May-2022,100.000000,2,0,,,,14,10,0,0,3,1,2,0,2,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 17-May-2022,100.000000,1,0,,,,14,28,11,2,2,2,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 17-May-2022,100.000000,1,0,,,,14,18,3,1,0,4,8,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 17-May-2022,100.000000,1,0,,,,14,17,5,1,0,0,4,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 18-May-2022,100.000000,2,0,,,,14,15,5,1,1,2,2,2,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 18-May-2022,100.000000,3,0,,,,14,18,7,1,0,0,4,4,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 18-May-2022,100.000000,3,0,,,,14,20,3,2,3,3,6,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 19-May-2022,100.000000,3,0,,,,14,16,5,0,0,2,3,3,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 19-May-2022,100.000000,1,0,,,,14,19,6,1,0,2,4,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 19-May-2022,100.000000,3,0,,,,14,15,3,1,0,2,3,5,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 20-May-2022,100.000000,2,0,,,,14,17,5,0,1,2,4,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 20-May-2022,100.000000,2,0,,,,14,19,8,0,0,0,2,8,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 20-May-2022,100.000000,2,0,,,,14,16,3,3,0,1,4,3,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 20-May-2022,100.000000,3,0,,,,14,20,6,1,2,2,4,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 21-May-2022,100.000000,2,0,,,,14,13,3,0,0,3,3,1,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 21-May-2022,100.000000,2,0,,,,14,14,4,0,2,2,2,0,2,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 21-May-2022,100.000000,3,0,,,,14,14,3,0,0,0,5,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 21-May-2022,100.000000,4,0,,,,14,20,6,0,0,6,2,5,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 22-May-2022,100.000000,1,0,,,,14,22,11,0,0,0,7,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 22-May-2022,100.000000,2,0,,,,14,12,4,0,0,0,1,5,1,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 22-May-2022,100.000000,1,0,,,,14,21,10,0,0,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 22-May-2022,100.000000,1,0,,,,14,19,3,1,1,6,4,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 23-May-2022,100.000000,3,0,,,,14,17,5,1,1,2,6,0,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 23-May-2022,100.000000,1,0,,,,14,18,3,0,1,4,7,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 24-May-2022,100.000000,2,0,,,,14,14,4,3,0,0,1,3,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 24-May-2022,100.000000,2,0,,,,14,23,5,5,3,3,4,1,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 24-May-2022,100.000000,2,0,,,,14,24,4,2,4,7,6,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 24-May-2022,100.000000,3,0,,,,14,13,2,1,0,2,5,2,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 25-May-2022,100.000000,1,0,,,,14,13,0,2,0,8,1,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 26-May-2022,100.000000,1,0,,,,14,12,2,2,0,1,2,2,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 26-May-2022,100.000000,1,0,,,,14,9,0,0,2,2,2,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 27-May-2022,100.000000,2,0,,,,14,14,3,0,0,1,7,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 27-May-2022,100.000000,1,0,,,,14,16,6,0,0,0,3,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 27-May-2022,100.000000,2,0,,,,14,24,3,1,1,11,7,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 27-May-2022,100.000000,2,0,,,,14,14,2,0,0,6,3,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 28-May-2022,100.000000,1,0,,,,14,17,2,0,1,5,6,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 28-May-2022,100.000000,4,0,,,,14,18,4,1,0,2,4,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 28-May-2022,100.000000,4,0,,,,14,18,7,0,0,0,4,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 28-May-2022,100.000000,4,0,,,,14,14,2,0,1,2,1,7,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 29-May-2022,100.000000,1,0,,,,14,14,2,0,0,2,5,3,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 29-May-2022,100.000000,4,0,,,,14,13,5,1,0,1,2,1,1,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 29-May-2022,100.000000,3,0,,,,14,29,13,4,0,1,7,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 29-May-2022,100.000000,1,0,,,,14,23,6,2,4,3,5,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 30-May-2022,100.000000,2,0,,,,14,18,4,1,2,6,2,0,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 30-May-2022,100.000000,3,0,,,,14,11,1,0,0,3,2,1,3,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 30-May-2022,100.000000,2,0,,,,14,17,5,1,0,1,7,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 30-May-2022,100.000000,2,0,,,,14,23,4,5,4,2,4,2,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 31-May-2022,100.000000,3,0,,,,14,10,1,1,0,0,1,3,1,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 01-Jun-2022,100.000000,2,0,,,,14,12,0,3,1,1,3,0,1,0,2,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,06:00:00 01-Jun-2022,100.000000,1,0,,,,14,21,7,1,3,2,6,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 01-Jun-2022,100.000000,2,0,,,,14,19,4,0,1,9,1,1,2,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,18:00:00 01-Jun-2022,100.000000,1,0,,,,14,24,7,5,0,4,3,3,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,00:00:00 02-Jun-2022,100.000000,2,0,,,,14,15,4,0,2,3,5,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,DiveDuration,12:00:00 02-Jun-2022,100.000000,1,0,,,,14,22,1,5,4,3,5,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
