DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 18-Dec-2017,5.000000,1,0,,,,7,16,0,0,3,3,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 19-Dec-2017,5.000000,1,0,,,,7,24,4,0,0,0,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 21-Dec-2017,5.000000,1,0,,,,7,25,2,0,0,1,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,12:00:00 21-Dec-2017,5.000000,2,0,,,,7,20,2,0,0,0,18,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 21-Dec-2017,5.000000,2,0,,,,7,21,1,0,0,5,11,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 22-Dec-2017,5.000000,1,0,,,,7,26,1,0,0,0,10,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,06:00:00 22-Dec-2017,5.000000,2,0,,,,7,18,1,0,1,3,11,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 23-Dec-2017,5.000000,1,0,,,,7,22,3,0,0,0,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,12:00:00 23-Dec-2017,5.000000,2,0,,,,7,16,1,0,0,0,15,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 23-Dec-2017,5.000000,1,0,,,,7,27,2,0,8,11,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 24-Dec-2017,5.000000,1,0,,,,7,28,3,0,0,2,23,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 24-Dec-2017,5.000000,1,0,,,,7,31,2,1,6,11,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,06:00:00 25-Dec-2017,5.000000,1,0,,,,7,30,2,0,9,5,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 25-Dec-2017,5.000000,1,0,,,,7,28,3,1,1,7,16,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 26-Dec-2017,5.000000,1,0,,,,7,32,4,0,2,4,22,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,06:00:00 26-Dec-2017,5.000000,1,0,,,,7,31,1,0,3,13,14,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,12:00:00 26-Dec-2017,5.000000,1,0,,,,7,19,1,0,0,0,18,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 26-Dec-2017,5.000000,2,0,,,,7,30,1,1,12,8,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 27-Dec-2017,5.000000,2,0,,,,7,26,3,0,0,3,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 27-Dec-2017,5.000000,2,0,,,,7,27,0,1,8,8,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 29-Dec-2017,5.000000,1,0,,,,7,31,1,0,5,19,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 29-Dec-2017,5.000000,1,0,,,,7,19,2,0,0,4,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 30-Dec-2017,5.000000,1,0,,,,7,24,2,0,0,0,0,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 30-Dec-2017,5.000000,1,0,,,,7,19,2,0,2,3,12,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,06:00:00 31-Dec-2017,5.000000,1,0,,,,7,22,2,0,3,1,13,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,12:00:00 31-Dec-2017,5.000000,1,0,,,,7,21,2,0,0,3,16,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,00:00:00 01-Jan-2018,5.000000,3,0,,,,7,23,2,0,0,0,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,18:00:00 01-Jan-2018,5.000000,1,0,,,,7,23,2,0,0,13,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDepth,12:00:00 04-Jan-2018,5.000000,1,0,,,,7,19,4,0,0,0,15,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 27-Oct-2017,4.000000,1,0,,,,14,21,3,0,0,0,0,1,4,10,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 30-Oct-2017,4.000000,2,0,,,,14,19,1,0,0,0,0,0,2,11,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 01-Nov-2017,4.000000,1,0,,,,14,19,2,0,1,0,0,0,2,2,9,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 01-Nov-2017,4.000000,1,0,,,,14,13,0,0,0,0,0,0,0,2,5,4,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 01-Nov-2017,4.000000,1,0,,,,14,12,1,0,0,0,1,1,1,0,3,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 02-Nov-2017,4.000000,1,0,,,,14,19,0,0,0,1,0,3,1,4,8,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 02-Nov-2017,4.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,5,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 04-Nov-2017,4.000000,1,0,,,,14,19,0,0,0,0,0,3,3,8,0,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 08-Nov-2017,4.000000,1,0,,,,14,31,1,0,1,0,0,16,5,7,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 09-Nov-2017,4.000000,1,0,,,,14,29,0,0,0,0,1,14,3,10,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 09-Nov-2017,4.000000,1,0,,,,14,20,2,0,0,0,0,0,0,12,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 09-Nov-2017,4.000000,2,0,,,,14,26,4,0,0,1,1,6,4,2,6,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 11-Nov-2017,4.000000,1,0,,,,14,22,1,0,0,0,0,0,7,14,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 11-Nov-2017,4.000000,1,0,,,,14,35,1,0,2,3,2,12,5,8,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 13-Nov-2017,4.000000,1,0,,,,14,32,1,0,0,2,1,12,9,4,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 13-Nov-2017,4.000000,1,0,,,,14,16,2,0,0,0,1,2,1,2,4,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 14-Nov-2017,4.000000,2,0,,,,14,22,0,0,0,1,0,6,6,3,2,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 18-Nov-2017,4.000000,1,0,,,,14,27,2,0,0,0,1,7,10,3,0,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 20-Nov-2017,4.000000,1,0,,,,14,27,2,0,0,0,0,1,20,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 21-Nov-2017,4.000000,1,0,,,,14,23,1,0,0,0,0,0,13,7,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 22-Nov-2017,4.000000,1,0,,,,14,30,1,0,2,0,1,9,11,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 23-Nov-2017,4.000000,1,0,,,,14,29,2,0,0,0,1,9,11,4,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 23-Nov-2017,4.000000,1,0,,,,14,25,1,0,0,0,0,7,4,11,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 24-Nov-2017,4.000000,1,0,,,,14,19,0,0,0,0,0,0,0,17,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 25-Nov-2017,4.000000,1,0,,,,14,24,0,0,1,0,0,9,6,3,2,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 25-Nov-2017,4.000000,1,0,,,,14,23,4,0,0,0,0,2,4,4,7,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 26-Nov-2017,5.000000,1,0,,,,14,18,1,0,0,0,0,2,5,1,5,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 27-Nov-2017,5.000000,1,0,,,,14,15,4,0,0,0,0,1,1,1,2,1,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 28-Nov-2017,5.000000,1,0,,,,14,15,1,0,0,0,0,2,0,1,4,5,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 28-Nov-2017,5.000000,2,0,,,,14,14,0,0,0,0,0,0,0,0,5,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 30-Nov-2017,5.000000,1,0,,,,14,16,1,0,0,0,0,3,1,0,2,7,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 02-Dec-2017,5.000000,1,0,,,,14,20,0,0,0,0,0,2,10,2,2,0,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 02-Dec-2017,5.000000,1,0,,,,14,20,2,0,0,0,0,3,4,0,7,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 02-Dec-2017,5.000000,1,0,,,,14,14,3,0,0,0,0,0,0,0,0,9,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 02-Dec-2017,5.000000,1,0,,,,14,14,0,0,0,0,0,2,3,2,0,3,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 03-Dec-2017,5.000000,1,0,,,,14,21,0,0,0,0,0,4,8,2,3,1,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 04-Dec-2017,5.000000,1,0,,,,14,17,1,0,0,0,0,2,2,3,7,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 04-Dec-2017,5.000000,1,0,,,,14,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 04-Dec-2017,5.000000,2,0,,,,14,17,1,0,0,0,1,2,3,1,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 05-Dec-2017,5.000000,1,0,,,,14,19,0,0,0,0,0,0,2,16,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 05-Dec-2017,5.000000,1,0,,,,14,19,1,0,0,0,0,0,1,10,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 05-Dec-2017,5.000000,1,0,,,,14,17,0,0,0,0,0,3,2,6,4,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 06-Dec-2017,5.000000,1,0,,,,14,25,3,0,0,0,0,2,5,15,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 07-Dec-2017,5.000000,1,0,,,,14,22,1,0,0,0,0,2,2,16,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 08-Dec-2017,5.000000,2,0,,,,14,26,3,0,1,0,0,3,11,6,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 08-Dec-2017,5.000000,1,0,,,,14,17,0,0,0,0,0,0,2,5,9,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 09-Dec-2017,5.000000,1,0,,,,14,18,0,0,0,1,1,3,1,9,0,0,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 09-Dec-2017,5.000000,1,0,,,,14,23,1,0,0,0,0,7,3,4,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 11-Dec-2017,5.000000,1,0,,,,14,20,2,0,0,0,0,1,4,5,7,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 12-Dec-2017,5.000000,1,0,,,,14,22,1,0,0,0,0,7,4,6,2,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 12-Dec-2017,5.000000,1,0,,,,14,24,1,0,1,0,1,1,4,15,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 13-Dec-2017,5.000000,3,0,,,,14,26,2,0,0,0,0,7,3,12,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 13-Dec-2017,5.000000,2,0,,,,14,27,0,0,0,0,0,2,21,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 14-Dec-2017,5.000000,1,0,,,,14,31,3,0,0,0,1,10,12,4,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 15-Dec-2017,5.000000,1,0,,,,14,31,2,0,0,0,1,10,14,3,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 15-Dec-2017,5.000000,1,0,,,,14,23,0,0,0,0,0,0,12,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 16-Dec-2017,5.000000,1,0,,,,14,22,0,0,0,0,0,0,7,15,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 17-Dec-2017,5.000000,1,0,,,,14,34,2,0,0,0,1,14,11,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 17-Dec-2017,5.000000,2,0,,,,14,24,2,0,0,0,0,0,10,11,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 18-Dec-2017,5.000000,1,0,,,,14,16,0,0,0,0,0,3,4,1,4,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,12:00:00 19-Dec-2017,5.000000,1,0,,,,14,19,2,0,0,0,0,0,1,7,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 20-Dec-2017,5.000000,2,0,,,,14,28,5,0,0,0,0,4,5,12,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 20-Dec-2017,5.000000,1,0,,,,14,23,0,0,0,0,1,7,3,8,3,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,00:00:00 21-Dec-2017,5.000000,1,0,,,,14,25,2,0,0,0,0,2,9,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 22-Dec-2017,5.000000,2,0,,,,14,18,1,0,0,0,0,4,3,4,3,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 22-Dec-2017,5.000000,1,0,,,,14,25,5,0,0,0,0,6,5,3,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,18:00:00 23-Dec-2017,5.000000,1,0,,,,14,27,2,0,0,0,1,8,8,4,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171254,171254,,Transmission,Mk10,DiveDuration,06:00:00 24-Dec-2017,5.000000,2,0,,,,14,27,0,0,0,1,0,12,4,9,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
