DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176770,176770,,Transmission,Mk10,TAD,12:00:00 23-Aug-2019,2.000000,1,0,,,,10,100,0,0.4,15.1,84.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 24-Aug-2019,2.000000,1,0,,,,10,100,0,0.6,6.1,16.2,76.7,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,12:00:00 24-Aug-2019,2.000000,2,0,,,,10,100,0,0.4,9.3,90.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,18:00:00 25-Aug-2019,2.000000,1,0,,,,10,100.000000,0,0.4,10.6,46.1,42.2,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 26-Aug-2019,2.000000,1,0,,,,10,100,0,0.5,6.5,25.9,55.2,12.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 26-Aug-2019,2.000000,2,0,,,,10,100.000000,0,0.4,5.9,89.6,4.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,12:00:00 26-Aug-2019,2.000000,1,0,,,,10,100,0,0.4,7.0,92.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 27-Aug-2019,2.000000,2,0,,,,10,100,0,0.8,7.2,59.2,32.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 27-Aug-2019,2.000000,1,0,,,,10,100.000000,0,0.4,6.7,92.2,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,12:00:00 27-Aug-2019,2.000000,1,0,,,,10,100,0,0.4,7.4,92.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 28-Aug-2019,2.000000,1,0,,,,10,100,0,1.4,5.8,44.7,47.7,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,12:00:00 28-Aug-2019,2.000000,1,0,,,,10,100,0,0.4,5.2,94.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,18:00:00 28-Aug-2019,2.000000,1,0,,,,10,100,0,0.2,20.8,56.0,21.5,1.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 29-Aug-2019,2.000000,1,0,,,,10,100.000000,0,1.9,5.1,47.7,45.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 29-Aug-2019,2.000000,7,0,,,,10,100,0,0.4,5.9,90.0,3.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 30-Aug-2019,2.000000,1,0,,,,10,100,0,1.6,5.8,35.9,56.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,18:00:00 30-Aug-2019,2.000000,1,0,,,,10,100,0,0.4,21.4,40.1,37.2,0.7,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 31-Aug-2019,1.000000,3,0,,,,10,100,0,1.2,5.6,33.3,53.0,6.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,12:00:00 31-Aug-2019,1.000000,1,0,,,,10,100,0,0.4,5.9,93.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 01-Sep-2019,1.000000,1,0,,,,10,100,0,1.2,5.6,39.6,48.8,4.2,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 01-Sep-2019,1.000000,2,0,,,,10,100,0,0.4,8.1,91.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 02-Sep-2019,1.000000,2,0,,,,10,100,0,0.4,7.8,91.5,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,12:00:00 02-Sep-2019,1.000000,2,0,,,,10,100,0,0.3,21.0,78.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,18:00:00 02-Sep-2019,1.000000,1,0,,,,10,100.000000,0,0.4,18.9,40.8,33.4,4.5,2.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 03-Sep-2019,1.000000,2,0,,,,10,100,0,0.4,8.9,88.9,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,18:00:00 04-Sep-2019,1.000000,2,0,,,,10,100,0,0.6,14.8,38.7,38.5,3.9,3.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,18:00:00 05-Sep-2019,1.000000,1,0,,,,10,100,0,0.2,11.3,43.4,43.2,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 06-Sep-2019,1.000000,1,0,,,,10,100,0,0.3,6.4,70.3,3.9,18.1,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,12:00:00 06-Sep-2019,1.000000,1,0,,,,10,100,0,0.4,6.7,93.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,00:00:00 13-Sep-2019,1.000000,1,0,,,,10,100,0,0.5,4.2,11.8,21.1,53.5,9.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,TAD,06:00:00 13-Sep-2019,1.000000,1,0,,,,10,100,0,0.3,3.0,1.1,4.7,67.3,23.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,04:00:00 04-Jun-2019,4.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 04-Jun-2019,4.000000,1,0,,,,10,14,0,0,1,2,3,4,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 05-Jun-2019,4.000000,1,0,,,,10,16,0,0,1,1,5,3,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 05-Jun-2019,4.000000,1,0,,,,10,11,1,0,0,0,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 06-Jun-2019,4.000000,1,0,,,,10,11,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 07-Jun-2019,4.000000,1,0,,,,10,12,0,0,0,4,5,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 07-Jun-2019,4.000000,3,0,,,,10,12,3,0,2,6,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 07-Jun-2019,4.000000,2,0,,,,10,13,13,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 08-Jun-2019,4.000000,1,0,,,,10,16,0,0,0,3,10,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2019,4.000000,1,0,,,,10,8,0,0,3,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 08-Jun-2019,4.000000,3,0,,,,10,15,15,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 09-Jun-2019,4.000000,1,0,,,,10,16,0,0,0,1,14,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2019,4.000000,3,0,,,,10,13,1,0,0,3,8,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 11-Jun-2019,4.000000,1,0,,,,10,7,0,0,0,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 12-Jun-2019,4.000000,2,0,,,,10,17,0,0,0,0,13,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 12-Jun-2019,4.000000,2,0,,,,10,18,4,1,3,4,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 13-Jun-2019,4.000000,2,0,,,,10,12,1,0,11,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 14-Jun-2019,4.000000,1,0,,,,10,11,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 14-Jun-2019,4.000000,1,0,,,,10,13,3,0,0,3,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 16-Jun-2019,4.000000,3,0,,,,10,18,1,0,0,0,8,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 16-Jun-2019,4.000000,3,0,,,,10,12,1,0,5,0,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 16-Jun-2019,4.000000,1,0,,,,10,10,0,3,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 17-Jun-2019,4.000000,1,0,,,,10,10,0,0,0,0,1,1,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 17-Jun-2019,4.000000,1,0,,,,10,7,3,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 18-Jun-2019,4.000000,1,0,,,,10,13,0,0,0,7,4,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 19-Jun-2019,4.000000,1,0,,,,10,18,0,0,0,4,12,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 19-Jun-2019,4.000000,2,0,,,,10,10,0,1,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 19-Jun-2019,4.000000,1,0,,,,10,19,0,0,7,2,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 20-Jun-2019,4.000000,1,0,,,,10,8,0,3,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 20-Jun-2019,4.000000,1,0,,,,10,16,0,0,4,1,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 21-Jun-2019,4.000000,2,0,,,,10,16,1,0,5,0,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 22-Jun-2019,4.000000,2,0,,,,10,17,1,0,0,0,1,12,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 22-Jun-2019,4.000000,2,0,,,,10,19,0,1,5,6,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 23-Jun-2019,4.000000,1,0,,,,10,17,0,0,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 23-Jun-2019,4.000000,2,0,,,,10,14,0,0,5,3,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 24-Jun-2019,4.000000,3,0,,,,10,13,0,2,9,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 24-Jun-2019,4.000000,2,0,,,,10,20,1,0,19,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 25-Jun-2019,4.000000,2,0,,,,10,19,1,0,0,1,16,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 25-Jun-2019,4.000000,1,0,,,,10,15,0,2,9,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 26-Jun-2019,4.000000,1,0,,,,10,17,1,0,0,4,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 26-Jun-2019,4.000000,3,0,,,,10,11,0,1,6,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 26-Jun-2019,4.000000,2,0,,,,10,11,0,5,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 26-Jun-2019,4.000000,1,0,,,,10,14,1,0,3,5,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 27-Jun-2019,4.000000,2,0,,,,10,15,0,0,1,9,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 27-Jun-2019,4.000000,2,0,,,,10,7,0,5,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 27-Jun-2019,4.000000,1,0,,,,10,20,2,2,4,6,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 28-Jun-2019,4.000000,1,0,,,,10,19,0,1,12,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 29-Jun-2019,4.000000,1,0,,,,10,18,0,0,15,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 29-Jun-2019,4.000000,2,0,,,,10,21,2,0,6,5,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 30-Jun-2019,4.000000,1,0,,,,10,20,0,0,13,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 30-Jun-2019,4.000000,1,0,,,,10,18,0,0,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 01-Jul-2019,4.000000,2,0,,,,10,17,1,0,16,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 02-Jul-2019,4.000000,1,0,,,,10,18,0,0,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 05-Jul-2019,4.000000,1,0,,,,10,11,0,3,0,2,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 06-Jul-2019,4.000000,1,0,,,,10,12,0,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 06-Jul-2019,4.000000,2,0,,,,10,14,0,2,1,0,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 08-Jul-2019,4.000000,1,0,,,,10,8,0,0,0,1,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 09-Jul-2019,4.000000,1,0,,,,10,11,1,0,1,3,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 10-Jul-2019,4.000000,1,0,,,,10,10,0,0,3,1,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 11-Jul-2019,4.000000,1,0,,,,10,16,0,0,0,0,13,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 11-Jul-2019,4.000000,1,0,,,,10,15,1,4,0,0,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,00:00:00 12-Jul-2019,4.000000,1,0,,,,10,17,1,0,0,0,15,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 12-Jul-2019,4.000000,1,0,,,,10,15,0,15,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,06:00:00 13-Jul-2019,4.000000,1,0,,,,10,16,0,0,9,2,3,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,18:00:00 13-Jul-2019,4.000000,1,0,,,,10,20,3,0,3,2,9,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDepth,12:00:00 15-Jul-2019,4.000000,1,0,,,,10,12,1,0,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
