DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171255,171255,,Transmission,Mk10,TAD,00:00:00 20-Oct-2018,36001.000000,1,0,,,,11,100,0,3.2,55.2,35.5,6.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 21-Oct-2018,36001.000000,1,0,,,,11,100,0,5.1,1.6,2.5,38.2,52.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 21-Oct-2018,36001.000000,1,0,,,,11,100.000000,0,4.8,4.1,38.0,28.7,24.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 22-Oct-2018,36001.000000,1,0,,,,11,100.000000,0,3.0,33.3,55.0,4.2,4.2,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 23-Oct-2018,36001.000000,1,0,,,,11,100,0,3.2,0.9,2.4,6.1,42.6,34.4,5.6,4.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 24-Oct-2018,36001.000000,1,0,,,,11,100,0,5.7,0.7,1.3,1.3,2.2,2.8,7.6,45,31.3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 24-Oct-2018,36001.000000,1,0,,,,11,100.000000,0,1.9,1.9,2.6,91.1,2.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 25-Oct-2018,36001.000000,1,0,,,,11,100,0,1.5,33.8,11.5,40.7,4.5,7.8,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 25-Oct-2018,36001.000000,1,0,,,,11,100,0,2.8,3.0,4.9,14.4,51.5,22.7,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 26-Oct-2018,36001.000000,1,0,,,,11,100,0,1.9,17.3,11.3,28.8,36.2,3.5,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 27-Oct-2018,36001.000000,1,0,,,,11,100,0,1.9,2.5,4.7,66.0,24.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 28-Oct-2018,36001.000000,1,0,,,,11,100,0,1.7,9.6,20,41.5,26.3,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 02-Nov-2018,36001.000000,1,0,,,,11,100.000000,0,2.3,3.6,3.6,4.5,11.4,72.7,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 03-Nov-2018,36001.000000,1,0,,,,11,100,0,1.4,12.8,13.3,70,2.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 08-Nov-2018,36001.000000,1,0,,,,11,100,0,8.9,40.6,3.5,25.8,21.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 09-Nov-2018,36001.000000,1,0,,,,11,100.000000,0,1.3,8.2,29.7,18.2,38.2,4.1,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 09-Nov-2018,36001.000000,1,0,,,,11,100,0,2.2,3.1,14.2,62.5,18.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 10-Nov-2018,36001.000000,1,0,,,,11,100,0,0.7,1.9,3.3,93.7,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 13-Nov-2018,36001.000000,2,0,,,,11,100,0,0.8,11.7,17.0,68.5,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 19-Nov-2018,36001.000000,1,0,,,,11,100,0,2.3,54.6,14.6,28.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 21-Nov-2018,36001.000000,1,0,,,,11,100.000000,0,1.1,47.1,13.7,12.8,25.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 24-Nov-2018,36001.000000,3,0,,,,11,100,0,1.2,27.5,47.5,23.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 24-Nov-2018,36001.000000,1,0,,,,11,100,0,1.9,43.3,50,4.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 25-Nov-2018,36001.000000,1,0,,,,11,100,0,7.4,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 25-Nov-2018,36001.000000,2,0,,,,11,100,0,2.2,87.8,8.5,1.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 25-Nov-2018,36001.000000,1,0,,,,11,100,0,3.0,94.8,2.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 26-Nov-2018,36001.000000,1,0,,,,11,100,0,1.6,82.8,15.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 26-Nov-2018,36001.000000,1,0,,,,11,100,0,1.6,13.2,27.8,57.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 27-Nov-2018,36001.000000,1,0,,,,11,100,0,4.2,58.0,37.6,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 29-Nov-2018,36001.000000,1,0,,,,11,100,0,3.2,73.5,1.0,1.0,21.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 01-Dec-2018,36001.000000,1,0,,,,11,100,0,2.0,26.0,46.6,25.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 02-Dec-2018,36001.000000,1,0,,,,11,100.000000,0,1.5,10.4,87.8,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 04-Dec-2018,36001.000000,1,0,,,,11,100,0,1.3,6.5,20.1,72.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 05-Dec-2018,36001.000000,1,0,,,,11,100,0,4.7,65.3,30,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 05-Dec-2018,36001.000000,1,0,,,,11,100,0,1.9,22.4,3.6,69.8,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 06-Dec-2018,36001.000000,1,0,,,,11,100,0,5.8,61.4,32.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 06-Dec-2018,36001.000000,1,0,,,,11,100,0,1.1,4.5,4.6,42.9,46.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 07-Dec-2018,36001.000000,1,0,,,,11,100,0,1.6,78.1,20,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 07-Dec-2018,36001.000000,1,0,,,,11,100,0,1.5,44.1,3.0,46.7,4.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 09-Dec-2018,36001.000000,1,0,,,,11,100.000000,0,1.7,68.7,18.7,8.4,2.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 09-Dec-2018,36001.000000,1,0,,,,11,100,0,2.2,39.8,2.2,9.8,45.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 11-Dec-2018,36001.000000,1,0,,,,11,100,0,2.8,59.4,32.2,5.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 11-Dec-2018,36001.000000,1,0,,,,11,100,0,2.4,44.2,45.1,7.8,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 11-Dec-2018,36001.000000,1,0,,,,11,100.000000,0,1.9,36.0,4.1,15.4,39.1,3.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 13-Dec-2018,36001.000000,1,0,,,,11,100,0,1.5,34.4,26.9,37.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 13-Dec-2018,36001.000000,1,0,,,,11,100,0,1.4,10.0,24.2,64.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 15-Dec-2018,36001.000000,1,0,,,,11,100,0,2.5,97.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 16-Dec-2018,36001.000000,1,0,,,,11,100,0,1.1,13.9,40.8,44.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 17-Dec-2018,36001.000000,1,0,,,,11,100,0,1.4,64.2,34.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 19-Dec-2018,36001.000000,1,0,,,,11,100,0,1.1,84.1,14.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 19-Dec-2018,36001.000000,2,0,,,,11,100,0,1.4,65.6,33.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 19-Dec-2018,36001.000000,1,0,,,,11,100,0,0.8,37.8,61.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 19-Dec-2018,36001.000000,1,0,,,,11,100,0,0.8,61.4,37.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 21-Dec-2018,36001.000000,1,0,,,,11,100,0,1.4,14.1,52.8,7.9,23.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 22-Dec-2018,36001.000000,1,0,,,,11,100,0,1.7,9.7,14.4,65,9.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 23-Dec-2018,36001.000000,1,0,,,,11,100,0,1.6,6.8,10.7,80.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 26-Dec-2018,36001.000000,1,0,,,,11,100.000000,0,3.3,70.8,9.7,16.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 26-Dec-2018,36001.000000,1,0,,,,11,100,0,0.9,49.3,24.5,25.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 28-Dec-2018,36001.000000,1,0,,,,11,100,0,1.3,18.4,80.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 31-Dec-2018,36001.000000,2,0,,,,11,100,0,0.7,5.2,4.4,89.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 31-Dec-2018,36001.000000,1,0,,,,11,100.000000,0,0.6,67.2,6.1,26.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 01-Jan-2019,36001.000000,1,0,,,,11,100,0,1.3,19.6,41.5,37.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 02-Jan-2019,36001.000000,1,0,,,,11,100,0,1.9,94.1,4.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 02-Jan-2019,36001.000000,1,0,,,,11,100,0,2.2,91.8,5.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 02-Jan-2019,36001.000000,1,0,,,,11,100,0,1.1,23.9,30.1,44.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 04-Jan-2019,36001.000000,1,0,,,,11,100,0,1.9,36.2,37.7,24.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 04-Jan-2019,36001.000000,1,0,,,,11,100.000000,0,3.0,58.9,9.5,28.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 05-Jan-2019,36001.000000,1,0,,,,11,100,0,1.4,5,31.1,62.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 06-Jan-2019,36001.000000,1,0,,,,11,100,0,1.7,8.9,46.2,43.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 06-Jan-2019,36001.000000,1,0,,,,11,100,0,2.3,26.9,18.3,52.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,18:00:00 06-Jan-2019,36001.000000,2,0,,,,11,100,0,2.2,43.5,12.0,42.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 07-Jan-2019,36001.000000,1,0,,,,11,100,0,5.5,78.2,4.5,11.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,12:00:00 07-Jan-2019,36001.000000,1,0,,,,11,100,0,1.7,9.5,28.1,60.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,06:00:00 12-Jan-2019,36001.000000,1,0,,,,11,100,0,4.2,95.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,TAD,00:00:00 13-Jan-2019,36001.000000,1,0,,,,11,100,0,3.8,96.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,17:00:00 04-Aug-2018,36001.000000,2,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 04-Aug-2018,36001.000000,3,0,,,,9,12,1,0,0,0,3,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 05-Aug-2018,36001.000000,1,0,,,,9,18,0,1,0,3,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 05-Aug-2018,36001.000000,2,0,,,,9,16,0,0,0,0,2,0,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 05-Aug-2018,36001.000000,2,0,,,,9,17,0,0,0,3,6,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 06-Aug-2018,36001.000000,1,0,,,,9,15,0,5,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 07-Aug-2018,36001.000000,1,0,,,,9,21,4,0,1,1,8,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 07-Aug-2018,36001.000000,1,0,,,,9,15,0,0,0,1,6,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 08-Aug-2018,36001.000000,2,0,,,,9,14,0,0,0,1,6,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 09-Aug-2018,36001.000000,1,0,,,,9,12,0,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 09-Aug-2018,36001.000000,2,0,,,,9,16,0,1,1,5,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 09-Aug-2018,36001.000000,3,0,,,,9,13,0,0,0,0,5,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 10-Aug-2018,36001.000000,1,0,,,,9,16,0,0,0,0,4,1,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 11-Aug-2018,36001.000000,1,0,,,,9,14,0,0,0,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 11-Aug-2018,36001.000000,1,0,,,,9,23,5,0,0,0,1,2,15,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 12-Aug-2018,36001.000000,2,0,,,,9,13,0,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 13-Aug-2018,36001.000000,1,0,,,,9,13,0,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 14-Aug-2018,36001.000000,2,0,,,,9,14,0,0,0,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 14-Aug-2018,36001.000000,2,0,,,,9,13,0,0,0,2,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
