DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178573,178573,,Transmission,Mk10,TAD,06:00:00 02-Oct-2019,-9.000000,3,0,,,,9,100,1.7,0.4,0.4,1.3,96.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 02-Oct-2019,-9.000000,2,0,,,,9,100,1.7,0.4,0.4,1.2,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 02-Oct-2019,-9.000000,2,0,,,,9,100,2.6,0.7,0.7,6.3,84.1,5.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 03-Oct-2019,-9.000000,1,0,,,,9,100,4.2,1.1,0.3,1.1,59.4,33.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 04-Oct-2019,-9.000000,1,0,,,,9,100,3.2,0.9,2.3,13.2,29.7,50.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 05-Oct-2019,-9.000000,3,0,,,,9,100,4.2,1.2,0.5,22.9,58.3,13.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 06-Oct-2019,-9.000000,1,0,,,,9,100,3.9,0.6,0.6,1.0,18.4,75.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 06-Oct-2019,-9.000000,1,0,,,,9,100,2.5,0.6,0.6,2.2,62.2,31.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 06-Oct-2019,-9.000000,1,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 07-Oct-2019,-9.000000,2,0,,,,9,100,3.0,0.7,2.3,45.1,48.6,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 07-Oct-2019,-9.000000,2,0,,,,9,100.000000,2.0,0.9,17.1,38.6,34.3,7.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 08-Oct-2019,-9.000000,1,0,,,,9,100,1.9,0.6,1.4,26.7,69.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 09-Oct-2019,-9.000000,1,0,,,,9,100,3.6,0.8,2.8,66.0,26.5,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 09-Oct-2019,-9.000000,1,0,,,,9,100,2.3,1.0,11.3,6.8,78.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 09-Oct-2019,-9.000000,2,0,,,,9,100,2.4,21.9,23.0,10.9,41.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 10-Oct-2019,-9.000000,1,0,,,,9,100,3.7,0.7,0.4,1.1,88.5,5.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 11-Oct-2019,-9.000000,1,0,,,,9,100,3.2,0.9,0.2,8.6,49.5,37.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 12-Oct-2019,-9.000000,2,0,,,,9,100,2.3,0.3,0.6,10.7,82.5,3.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 12-Oct-2019,-9.000000,3,0,,,,9,100,2.1,0.4,0.4,0.8,96.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 12-Oct-2019,-9.000000,2,0,,,,9,100,3.9,0.7,0.7,10.9,49.1,34.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 13-Oct-2019,-9.000000,2,0,,,,9,100,2.9,0.3,0.6,12.0,74.8,9.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 13-Oct-2019,-9.000000,2,0,,,,9,100,2.5,0.4,0.4,1.3,95.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 14-Oct-2019,-9.000000,1,0,,,,9,100,1.6,2.1,15.5,31.0,49.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 15-Oct-2019,-9.000000,2,0,,,,9,100,3.5,0.7,1.4,43.0,51.3,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 15-Oct-2019,-9.000000,2,0,,,,9,100,2.1,7.2,14.0,26.7,50,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 15-Oct-2019,-9.000000,2,0,,,,9,100,9.1,39.6,7.4,43.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 17-Oct-2019,-9.000000,1,0,,,,9,100,2.1,0.9,3.2,56.9,36.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 18-Oct-2019,-9.000000,1,0,,,,9,100,2.8,1.2,9.5,28.7,57.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 19-Oct-2019,-10.000000,2,0,,,,9,100,3.9,0.5,0.5,0.9,51.0,43.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 19-Oct-2019,-10.000000,1,0,,,,9,100,1.9,0.3,0.3,1.3,79.2,16.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 19-Oct-2019,-10.000000,3,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 19-Oct-2019,-10.000000,2,0,,,,9,100,3.2,0.6,0.6,2.6,78.2,14.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 20-Oct-2019,-10.000000,2,0,,,,9,100,1.9,0.2,0.2,1.4,49.8,44.7,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 21-Oct-2019,-10.000000,1,0,,,,9,100,3.3,1.1,5.5,60.7,28.8,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 21-Oct-2019,-10.000000,1,0,,,,9,100,2.5,0.4,0.4,1.7,95,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 22-Oct-2019,-10.000000,1,0,,,,9,100,2.1,2.5,27.5,18.8,48.8,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 22-Oct-2019,-10.000000,2,0,,,,9,100,1.9,0.7,1.5,2.2,93.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 22-Oct-2019,-10.000000,3,0,,,,9,100,3.3,11.2,22.7,34.7,26.8,1.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 23-Oct-2019,-10.000000,1,0,,,,9,100,3.1,0.8,0.8,59.3,35.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 23-Oct-2019,-10.000000,1,0,,,,9,100,2.5,0.8,1.3,95.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 24-Oct-2019,-10.000000,1,0,,,,9,100,1.9,1.1,2.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 24-Oct-2019,-10.000000,2,0,,,,9,100.000000,11.8,13.6,16.5,30.5,12.5,0.6,14.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 25-Oct-2019,-10.000000,1,0,,,,9,100,2.2,0.4,0.4,1.5,94.4,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 25-Oct-2019,-10.000000,2,0,,,,9,100,2.6,0.7,0.4,7.1,85.1,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 26-Oct-2019,-10.000000,2,0,,,,9,100,3.0,0.7,0.4,2.6,93.0,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 26-Oct-2019,-10.000000,1,0,,,,9,100,3.0,0.7,3.7,6.0,84.3,2.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 27-Oct-2019,-10.000000,4,0,,,,9,100,3.2,0.9,6.9,26.8,58.9,3.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 27-Oct-2019,-10.000000,1,0,,,,9,100,3.5,4.4,10.0,48.6,33.1,0.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 28-Oct-2019,-10.000000,1,0,,,,9,100,3.2,0.7,2.5,50.7,42.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 28-Oct-2019,-10.000000,1,0,,,,9,100,4.2,17.5,26.4,28.7,20.3,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 29-Oct-2019,-10.000000,2,0,,,,9,100,1.7,0.4,0.4,1.3,96.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 29-Oct-2019,-10.000000,1,0,,,,9,100,2.1,1.4,4.4,35.7,50.5,6.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 30-Oct-2019,-10.000000,2,0,,,,9,100,3.0,1.1,1.5,46.8,46.8,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 30-Oct-2019,-10.000000,1,0,,,,9,100,2.9,0.6,2.3,17.5,76.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 31-Oct-2019,-10.000000,2,0,,,,9,100,1.7,0.4,0.8,96.7,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 31-Oct-2019,-10.000000,2,0,,,,9,100,1.2,0.4,0.4,97.5,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 02-Nov-2019,-10.000000,1,0,,,,9,100,1.9,1.1,4.5,92.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 03-Nov-2019,-10.000000,2,0,,,,9,100.000000,2.8,4.9,14.4,57.2,20.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 04-Nov-2019,-10.000000,1,0,,,,9,100,1.9,4.6,15.0,35.1,43.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 04-Nov-2019,-10.000000,2,0,,,,9,100,2.1,0.4,0.4,1.3,95.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 05-Nov-2019,-10.000000,3,0,,,,9,100,3.2,0.3,0.6,23.3,72.2,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 05-Nov-2019,-10.000000,2,0,,,,9,100,2.1,0.4,0.4,1.3,95.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 06-Nov-2019,-10.000000,1,0,,,,9,100,1.5,1.9,4.8,91.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 08-Nov-2019,-10.000000,1,0,,,,9,100.000000,1.9,16.7,13.1,65,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 09-Nov-2019,-10.000000,2,0,,,,9,100,2.8,0.6,0.3,25.8,69.2,1.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 09-Nov-2019,-10.000000,1,0,,,,9,100,1.9,1.1,3.7,93.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 09-Nov-2019,-10.000000,1,0,,,,9,100,3.5,4.9,4.4,53.4,16.5,17.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 10-Nov-2019,-10.000000,1,0,,,,9,100,2.5,35.0,5.6,56.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 11-Nov-2019,-11.000000,1,0,,,,9,100,2.8,35.0,5.6,47.5,9.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 11-Nov-2019,-11.000000,1,0,,,,9,100,2.2,0.7,5.9,91.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 12-Nov-2019,-11.000000,1,0,,,,9,100.000000,2.5,24.8,6.7,65.7,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 12-Nov-2019,-11.000000,1,0,,,,9,100,3.5,13.9,5.4,39.5,37.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 13-Nov-2019,-11.000000,1,0,,,,9,100,3.0,3.0,15.2,33.1,45.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 14-Nov-2019,-11.000000,1,0,,,,9,100,1.9,1.3,14.0,82.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 14-Nov-2019,-11.000000,1,0,,,,9,100,3.7,2.3,18.5,51.2,24.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 15-Nov-2019,-11.000000,1,0,,,,9,100,3.9,0.3,0.7,23.8,71.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 15-Nov-2019,-11.000000,1,0,,,,9,100,2.2,6.7,1.4,26.2,63.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 18-Nov-2019,-11.000000,2,0,,,,9,100.000000,1.9,0.6,1.4,64.6,31.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 19-Nov-2019,-11.000000,1,0,,,,9,100,2.3,8.8,10.6,22.9,54.4,0.5,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 21-Nov-2019,-11.000000,3,0,,,,9,100,3.6,9.7,0.8,63.2,9.1,0.3,13.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 21-Nov-2019,-11.000000,1,0,,,,9,100,1.7,0.4,0.4,0.8,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 22-Nov-2019,-11.000000,2,0,,,,9,100.000000,4.4,18.0,3.5,32.8,40.6,0.6,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 22-Nov-2019,-11.000000,1,0,,,,9,100,1.7,0.4,0.4,1.7,95.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 22-Nov-2019,-11.000000,3,0,,,,9,100,2.8,13.2,1.5,40.3,39.2,0.6,0.6,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 23-Nov-2019,-11.000000,1,0,,,,9,100,8.6,14.2,2.1,57.3,16.0,0.5,1.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 23-Nov-2019,-11.000000,1,0,,,,9,100,1.9,0.4,1.5,1.9,94.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,18:00:00 23-Nov-2019,-11.000000,2,0,,,,9,100,3.2,8.9,1.9,46.4,39.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 24-Nov-2019,-11.000000,1,0,,,,9,100,2.2,0.3,0.6,33.7,63.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,00:00:00 26-Nov-2019,-11.000000,1,0,,,,9,100,2.5,2.2,3.6,70,21.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 26-Nov-2019,-11.000000,3,0,,,,9,100,1.9,0.5,0.7,16.7,51.0,29.0,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 27-Nov-2019,-11.000000,1,0,,,,9,100,1.4,0.7,1.4,46.8,48.8,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,12:00:00 27-Nov-2019,-11.000000,1,0,,,,9,100,1.5,0.4,0.4,4.1,88.5,5.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178573,178573,,Transmission,Mk10,TAD,06:00:00 28-Nov-2019,-11.000000,1,0,,,,9,100,1.7,0.3,1.4,32.3,64.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
