DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178576,178576,,Transmission,Mk10,TAD,12:00:00 14-Oct-2019,12.000000,3,0,,,,8,100,0,0.7,46.1,18.7,34.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 15-Oct-2019,12.000000,1,0,,,,8,100,0,1.5,87.7,1.9,8.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 17-Oct-2019,12.000000,1,0,,,,8,100,0,0.3,5.2,12.3,82.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 17-Oct-2019,12.000000,1,0,,,,8,100,0,0.7,86.3,3.3,9.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 17-Oct-2019,12.000000,1,0,,,,8,100,0,0.7,51.6,23.4,24.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 17-Oct-2019,12.000000,2,0,,,,8,100,0,0.2,4.6,40.0,54.7,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 18-Oct-2019,12.000000,1,0,,,,8,100.000000,0,0.4,84.4,6.3,8.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 18-Oct-2019,12.000000,1,0,,,,8,100,0,0,56.3,17.4,26.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 18-Oct-2019,12.000000,2,0,,,,8,100,0,0,4.4,37.0,58.3,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 19-Oct-2019,12.000000,2,0,,,,8,100,0,0,57.2,7.9,35.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 20-Oct-2019,12.000000,2,0,,,,8,100.000000,0,0.4,4.1,3.7,90.4,1.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 20-Oct-2019,12.000000,3,0,,,,8,100.000000,0,0.4,83.3,11.9,4.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 20-Oct-2019,12.000000,1,0,,,,8,100,0,0.3,69.7,16.4,13.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 20-Oct-2019,12.000000,1,0,,,,8,100,0,0,5.8,15.9,77.6,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 21-Oct-2019,12.000000,1,0,,,,8,100,0,0.3,68.4,4.4,24.7,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 21-Oct-2019,12.000000,1,0,,,,8,100,0,0,11.0,15.6,73.1,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 22-Oct-2019,12.000000,2,0,,,,8,100,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 23-Oct-2019,12.000000,1,0,,,,8,100,0,0,79.6,1.6,18.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 24-Oct-2019,12.000000,1,0,,,,8,100,0,0.4,3.7,1.5,94.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 24-Oct-2019,12.000000,1,0,,,,8,100,0,0,25.6,5.0,69.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 24-Oct-2019,12.000000,2,0,,,,8,100,0,0,31.7,2.8,64.7,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 25-Oct-2019,12.000000,2,0,,,,8,100.000000,0,0.4,5.5,4.4,89.3,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 25-Oct-2019,12.000000,1,0,,,,8,100,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 26-Oct-2019,12.000000,1,0,,,,8,100,0,0.4,4.4,1.8,93.0,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 26-Oct-2019,12.000000,2,0,,,,8,100,0,0,78.6,5.5,15.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 26-Oct-2019,12.000000,1,0,,,,8,100,0,0,32.5,8.4,59.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 26-Oct-2019,12.000000,1,0,,,,8,100,0,0,5.3,27.2,61.4,6.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 27-Oct-2019,12.000000,1,0,,,,8,100,0,0,4.8,10.7,84.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 27-Oct-2019,12.000000,2,0,,,,8,100,0,0,91.9,8.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 27-Oct-2019,12.000000,1,0,,,,8,100,0,0,20.6,9.7,69.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 28-Oct-2019,12.000000,1,0,,,,8,100,0,0,4.8,1.9,93.0,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 29-Oct-2019,12.000000,1,0,,,,8,100,0,0,4.5,9.1,79.5,6.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 29-Oct-2019,12.000000,1,0,,,,8,100,0,0,41.3,7.6,51.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 30-Oct-2019,12.000000,1,0,,,,8,100,0,0,12.7,4.5,82.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 30-Oct-2019,12.000000,1,0,,,,8,100,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 30-Oct-2019,12.000000,1,0,,,,8,100,0,0,55.4,3.7,40.6,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 31-Oct-2019,12.000000,1,0,,,,8,100,0,0,14.4,16.7,64.4,4.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 31-Oct-2019,12.000000,1,0,,,,8,100,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 01-Nov-2019,12.000000,1,0,,,,8,100.000000,0,0,19.7,22.7,52.5,5.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 01-Nov-2019,12.000000,1,0,,,,8,100,0,0,4.5,13.6,81.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 02-Nov-2019,12.000000,1,0,,,,8,100,0,0,71.4,8.8,19.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 02-Nov-2019,12.000000,2,0,,,,8,100,0,0,4.2,19.8,75.3,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 04-Nov-2019,12.000000,1,0,,,,8,100,0,0,51.9,6.3,41.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 04-Nov-2019,12.000000,1,0,,,,8,100,0,0,4.8,7.4,86.6,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 05-Nov-2019,12.000000,2,0,,,,8,100,0,0,8.3,23.9,67.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 06-Nov-2019,12.000000,1,0,,,,8,100,0,0,37.3,20.8,32.7,9.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 08-Nov-2019,12.000000,3,0,,,,8,100,0,0,3.9,6.4,27.5,62.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 08-Nov-2019,12.000000,1,0,,,,8,100,0,0,80.3,14.9,4.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 08-Nov-2019,12.000000,1,0,,,,8,100,0,0,18.8,5.2,76.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 08-Nov-2019,12.000000,1,0,,,,8,100,0,0,60.7,0.8,1.9,36.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 09-Nov-2019,12.000000,1,0,,,,8,100,0,0,3.9,11.7,19.7,64.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 09-Nov-2019,12.000000,1,0,,,,8,100,0,0,21.4,7.1,71.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 09-Nov-2019,12.000000,2,0,,,,8,100,0,0,23.6,8.3,11.3,56.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 10-Nov-2019,12.000000,1,0,,,,8,100,0,0,4.3,25.6,37.4,32.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 10-Nov-2019,12.000000,1,0,,,,8,100,0,0,3.3,5.6,91.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 11-Nov-2019,12.000000,1,0,,,,8,100,0,0,2.8,4.7,22.0,70.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 11-Nov-2019,12.000000,2,0,,,,8,100,0,0,56.8,9.2,33.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 12-Nov-2019,12.000000,1,0,,,,8,100,0,0,3.6,9.7,18.9,67.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 12-Nov-2019,12.000000,2,0,,,,8,100,0,0,64.1,13.1,11.4,11.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 12-Nov-2019,12.000000,2,0,,,,8,100,0,0,60,8.1,31.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 13-Nov-2019,12.000000,1,0,,,,8,100,0,0,6.5,3.6,14.9,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 13-Nov-2019,12.000000,1,0,,,,8,100,0,0,94.1,5.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 14-Nov-2019,11.000000,1,0,,,,8,100,0,0,86.7,7.4,4.4,1.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 15-Nov-2019,11.000000,1,0,,,,8,100,0,0,6.7,21.3,37.4,34.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 16-Nov-2019,11.000000,1,0,,,,8,100,0,0,25.8,11.4,62.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 17-Nov-2019,11.000000,2,0,,,,8,100,0,0,17.8,2.6,2.3,77.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 17-Nov-2019,11.000000,1,0,,,,8,100,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 17-Nov-2019,11.000000,1,0,,,,8,100,0,0,4.4,8.1,65.3,22.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 18-Nov-2019,11.000000,1,0,,,,8,100.000000,0,0,68.1,5,20.3,6.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 18-Nov-2019,11.000000,1,0,,,,8,100,0,0,98.8,1.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 19-Nov-2019,11.000000,2,0,,,,8,100,0,0,73.5,2.3,24.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 20-Nov-2019,11.000000,1,0,,,,8,100,0,0,99.2,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 20-Nov-2019,11.000000,1,0,,,,8,100,0,0,98.8,1.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 20-Nov-2019,11.000000,2,0,,,,8,100,0,0,7.4,5.2,87.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 21-Nov-2019,11.000000,2,0,,,,8,100,0,0,9.6,7.4,83.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 21-Nov-2019,11.000000,1,0,,,,8,100,0,0,83.0,5.6,11.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 21-Nov-2019,11.000000,1,0,,,,8,100,0,0,42.0,8.6,49.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 21-Nov-2019,11.000000,1,0,,,,8,100.000000,0,0,34.8,2.5,62.4,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 22-Nov-2019,11.000000,1,0,,,,8,100,0,0,24.4,19.8,47.0,8.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 22-Nov-2019,11.000000,1,0,,,,8,100,0,0,94.1,3.7,2.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 22-Nov-2019,11.000000,2,0,,,,8,100,0,0,3.3,6.1,66.1,24.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 23-Nov-2019,11.000000,1,0,,,,8,100,0,0,68.5,9.7,4.2,17.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 24-Nov-2019,11.000000,1,0,,,,8,100,0,0,81.2,14.2,4.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 24-Nov-2019,11.000000,1,0,,,,8,100,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 24-Nov-2019,11.000000,1,0,,,,8,100,0,0,97.1,2.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 25-Nov-2019,11.000000,2,0,,,,8,100,0,0,97.5,2.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 25-Nov-2019,11.000000,2,0,,,,8,100,0,0,31.4,5.3,30.4,32.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 26-Nov-2019,11.000000,1,0,,,,8,100,0,0,3.3,7.5,25.8,63.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,12:00:00 26-Nov-2019,11.000000,1,0,,,,8,100.000000,0,0,4.4,26.4,58.6,7.9,2.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 27-Nov-2019,11.000000,1,0,,,,8,100,0,0,4.9,7.1,81.2,6.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 27-Nov-2019,11.000000,2,0,,,,8,100,0,0,5.0,32.7,21.9,40.3,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 28-Nov-2019,11.000000,1,0,,,,8,100,0,0,77.0,21.4,1.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,06:00:00 29-Nov-2019,11.000000,1,0,,,,8,100,0,0,89.6,10.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,18:00:00 29-Nov-2019,11.000000,1,0,,,,8,100.000000,0,0,6.0,39.1,49.8,5.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 30-Nov-2019,11.000000,1,0,,,,8,100.000000,0,0,66.9,13.9,11.4,7.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 01-Dec-2019,11.000000,1,0,,,,8,100.000000,0,0,4.6,14.6,47.5,33.1,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178576,178576,,Transmission,Mk10,TAD,00:00:00 02-Dec-2019,11.000000,1,0,,,,8,100,0,0,57.2,28.5,13.7,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
