DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176761,176761,,Transmission,Mk10,TAD,00:00:00 03-Sep-2018,35999.000000,2,0,,,,9,100,0,5.5,53.6,1.4,35.3,2.3,1.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 03-Sep-2018,35999.000000,1,0,,,,9,100,0,1.6,2.1,1.4,19.7,17.8,57.2,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 04-Sep-2018,35999.000000,1,0,,,,9,100.000000,0,2.4,40.8,4.5,13.0,26.3,0.9,8.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 05-Sep-2018,35998.000000,1,0,,,,9,100.000000,0,1.9,62.7,7.0,22.3,6.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 06-Sep-2018,35998.000000,1,0,,,,9,100,0,2.2,65.3,6.4,23.1,3.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 07-Sep-2018,35998.000000,1,0,,,,9,100,0,2.1,3.9,9.3,57.1,9.3,12.3,0.5,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 08-Sep-2018,35998.000000,1,0,,,,9,100.000000,0,1.9,42.6,9.9,34.0,9.5,1.3,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 08-Sep-2018,35998.000000,3,0,,,,9,100,0,1.9,3.1,1.9,59.4,24.7,8.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 08-Sep-2018,35998.000000,1,0,,,,9,100.000000,0,1.2,5.8,10.6,53.7,11.8,12.3,4.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 09-Sep-2018,35998.000000,1,0,,,,9,100,0,9.1,80.3,0.6,6.1,3.2,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 11-Sep-2018,35998.000000,1,0,,,,9,100,0,1.9,24.9,29.9,41.4,1.7,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 12-Sep-2018,35998.000000,1,0,,,,9,100,0,0.6,4.2,12.9,80.3,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 13-Sep-2018,35998.000000,1,0,,,,9,100,0,0.3,9.1,13.9,73.8,2.6,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 13-Sep-2018,35998.000000,2,0,,,,9,100,0,0.2,4.6,7.4,52.3,34.3,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 13-Sep-2018,35998.000000,2,0,,,,9,100.000000,0,0,4.5,10.6,78.1,6.1,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 14-Sep-2018,35998.000000,2,0,,,,9,100,0,0.4,16.9,13.5,33.3,35,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 15-Sep-2018,35998.000000,2,0,,,,9,100,0,0.3,4.2,9.1,81.8,3.2,1.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 16-Sep-2018,35998.000000,1,0,,,,9,100,0,0.7,83.3,1.1,11.5,1.5,1.5,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 16-Sep-2018,35998.000000,2,0,,,,9,100,0,0.4,35.4,12.8,40.6,10.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 16-Sep-2018,35998.000000,2,0,,,,9,100,0,1.3,26.9,5.9,36.0,26.9,2.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 17-Sep-2018,35998.000000,1,0,,,,9,100,0,0.8,99.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 17-Sep-2018,35998.000000,1,0,,,,9,100,0,0.3,5.8,13.9,60.8,17.8,1.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 18-Sep-2018,35998.000000,1,0,,,,9,100.000000,0,0.4,46.7,8.7,37.4,6.7,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 18-Sep-2018,35998.000000,1,0,,,,9,100,0,0.4,25.7,7.2,20.9,45.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 20-Sep-2018,35998.000000,1,0,,,,9,100,0,0.4,99.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 20-Sep-2018,35998.000000,2,0,,,,9,100.000000,0,0.2,27.0,10.7,38.0,23.7,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 22-Sep-2018,35998.000000,1,0,,,,9,100,0,0.2,15.0,17.4,57.6,9.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 23-Sep-2018,35998.000000,1,0,,,,9,100,0,0.2,56.0,7.8,35.7,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 23-Sep-2018,35997.000000,1,0,,,,9,100,0,0,3.3,14.7,61.4,14.4,6.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 24-Sep-2018,35997.000000,1,0,,,,9,100,0,0,22.3,6.0,53.1,17.4,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 24-Sep-2018,35997.000000,2,0,,,,9,100,0,0,4.4,10.3,64.2,20.8,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 25-Sep-2018,35997.000000,1,0,,,,9,100,0,0.2,34.8,8.1,45,11.3,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 25-Sep-2018,35997.000000,1,0,,,,9,100.000000,0,0.2,7.9,15.7,52.0,6.2,5.3,12.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 26-Sep-2018,35997.000000,1,0,,,,9,100,0,0,3.6,12.8,61.7,20.6,1.1,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 26-Sep-2018,35997.000000,2,0,,,,9,100,0,0,3.9,9.7,50.3,28.9,7.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 27-Sep-2018,35997.000000,2,0,,,,9,100,0,0,4.4,8.9,83.4,3.0,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 27-Sep-2018,35997.000000,2,0,,,,9,100.000000,0,0,3.9,6.3,52.5,21.1,16.0,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 27-Sep-2018,35997.000000,2,0,,,,9,100,0,0.2,6.2,9.9,47.3,35.1,0.9,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 28-Sep-2018,35997.000000,1,0,,,,9,100,0,0,5.1,32.8,23.3,31.5,5.8,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 28-Sep-2018,35997.000000,1,0,,,,9,100,0,0,34.5,42.9,22.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 30-Sep-2018,35997.000000,1,0,,,,9,100,0,0.3,13.8,8.0,76.2,1.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 01-Oct-2018,35997.000000,1,0,,,,9,100,0,0.3,8.7,8.1,73.5,5.2,4.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 02-Oct-2018,35997.000000,1,0,,,,9,100,0,0.2,4.1,9.8,44.4,40.7,0.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 02-Oct-2018,35997.000000,1,0,,,,9,100,0,0,5,5.8,63.3,22.5,2.5,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 04-Oct-2018,35997.000000,1,0,,,,9,100.000000,0,0.2,58.8,7.2,27.5,2.8,2.5,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 04-Oct-2018,35997.000000,1,0,,,,9,100,0,0.2,23.8,8.1,47.6,20.1,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 05-Oct-2018,35997.000000,1,0,,,,9,100,0,0,65.3,5,19.4,10.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 05-Oct-2018,35997.000000,1,0,,,,9,100,0,0,3.3,5.0,41.7,38.8,11.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 06-Oct-2018,35997.000000,1,0,,,,9,100,0,0,3.3,1.7,2.2,60.7,32.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 07-Oct-2018,35997.000000,1,0,,,,9,100,0,0,61.3,6.1,16.4,15.0,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 07-Oct-2018,35997.000000,1,0,,,,9,100,0,0.4,3.0,1.5,1.5,90.7,3.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 09-Oct-2018,35997.000000,2,0,,,,9,100.000000,0,0,7.6,10.2,48.5,31.4,1.8,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 09-Oct-2018,35997.000000,1,0,,,,9,100.000000,0,0.2,4.2,7.2,57.5,28.6,2.1,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 10-Oct-2018,35997.000000,1,0,,,,9,100.000000,0,0,45.7,3.5,49.9,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 12-Oct-2018,35996.000000,1,0,,,,9,100,0,0,5.5,7.8,82.8,3.6,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 12-Oct-2018,35996.000000,2,0,,,,9,100,0,0.2,32.0,7.4,45.2,14.3,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 13-Oct-2018,35996.000000,1,0,,,,9,100.000000,0,0,5.2,4.1,84.1,2.2,4.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 13-Oct-2018,35996.000000,1,0,,,,9,100.000000,0,0.2,21.5,6.7,58.7,10.6,1.4,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 15-Oct-2018,35996.000000,1,0,,,,9,100,0,0,87.4,3.3,6.7,2.2,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 17-Oct-2018,35996.000000,1,0,,,,9,100.000000,0,0,12.2,5.3,64.7,16.1,1.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 18-Oct-2018,35996.000000,1,0,,,,9,100,0,0,2.8,6.3,49.3,13.2,16.0,8.6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 23-Oct-2018,35996.000000,1,0,,,,9,100.000000,0,0,56.9,6.3,29.6,2.5,2.5,2.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 23-Oct-2018,35996.000000,1,0,,,,9,100,0,0,4.3,2.0,26.9,40.8,13.2,10.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 25-Oct-2018,35996.000000,2,0,,,,9,100,0,0,35.9,8.1,55.6,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 25-Oct-2018,35996.000000,1,0,,,,9,100.000000,0,0,4.4,3.5,33.4,56.1,2.3,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 26-Oct-2018,35996.000000,1,0,,,,9,100,0,0,51.3,2.3,44.3,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 29-Oct-2018,35996.000000,1,0,,,,9,100,0,0,83.6,2.2,14.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 30-Oct-2018,35996.000000,1,0,,,,9,100,0,0,89.6,4.8,5.2,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 31-Oct-2018,35995.000000,2,0,,,,9,100,0,0,4.5,5.8,76.1,13.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 01-Nov-2018,35995.000000,1,0,,,,9,100,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 01-Nov-2018,35995.000000,1,0,,,,9,100,0,0,3.9,8.9,67.4,19.2,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 01-Nov-2018,35995.000000,1,0,,,,9,100,0,0,13.0,9.6,40.6,29.8,6.9,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 02-Nov-2018,35995.000000,2,0,,,,9,100.000000,0,0,65.2,6.4,20.6,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 02-Nov-2018,35995.000000,1,0,,,,9,100.000000,0,0,3.9,11.6,59.1,23.2,1.9,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 03-Nov-2018,35995.000000,1,0,,,,9,100,0,0,35.8,3.2,41.6,17.4,2.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 07-Nov-2018,35995.000000,1,0,,,,9,100,0,0,2.9,2.6,72.2,20.4,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 09-Nov-2018,35995.000000,1,0,,,,9,100.000000,0,0,50,8.1,41.7,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 09-Nov-2018,35995.000000,3,0,,,,9,100,0,0,4.4,3.1,68.1,24.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 10-Nov-2018,35995.000000,1,0,,,,9,100,0,0,4.5,5.9,88.8,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 10-Nov-2018,35995.000000,2,0,,,,9,100,0,0,4.2,4.2,68.8,21.4,1.1,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 10-Nov-2018,35995.000000,1,0,,,,9,100,0,0,33.6,5.6,48.5,10.7,1.4,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 11-Nov-2018,35995.000000,1,0,,,,9,100,0,0,63.4,8.0,28.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 11-Nov-2018,35995.000000,1,0,,,,9,100,0,0,5.6,4.7,61.7,23.3,4.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 12-Nov-2018,35995.000000,1,0,,,,9,100,0,0,4.4,5.0,59.0,27.1,2.5,1.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 13-Nov-2018,35995.000000,2,0,,,,9,100,0,0,32.5,8.8,25.8,29.9,1.9,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 15-Nov-2018,35995.000000,1,0,,,,9,100,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 15-Nov-2018,35995.000000,1,0,,,,9,100,0,0,34.1,5.4,41.0,19.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 16-Nov-2018,35995.000000,1,0,,,,9,100,0,0,32.9,9.5,56.7,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 16-Nov-2018,35995.000000,1,0,,,,9,100.000000,0,0,3.2,5.2,82.5,8.7,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,00:00:00 20-Nov-2018,35994.000000,1,0,,,,9,100.000000,0,0,33.4,12.8,52.9,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,06:00:00 20-Nov-2018,35994.000000,1,0,,,,9,100,0,0,52.0,14.5,24.0,8.3,0.9,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,12:00:00 20-Nov-2018,35994.000000,1,0,,,,9,100.000000,0,0,3.6,2.6,78.6,14.3,0.6,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176761,176761,,Transmission,Mk10,TAD,18:00:00 20-Nov-2018,35994.000000,2,0,,,,9,100.000000,0,0,37.3,15.0,32.8,12.4,1.5,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
