DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171220,171220,,Transmission,Mk10,TAD,06:00:00 29-Aug-2017,-3.000000,1,0,,,,8,100,0,0,0,54.2,14.6,31.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 30-Aug-2017,-3.000000,1,0,,,,8,100.000000,0,0,0,45.6,50.2,4.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 31-Aug-2017,-3.000000,1,0,,,,8,100.000000,0,0,0,76.3,8.8,1.0,14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 31-Aug-2017,-3.000000,1,0,,,,8,100,0,0,0,53.9,46.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 01-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,30.8,18.1,51.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 02-Sep-2017,-3.000000,2,0,,,,8,100,0,0,0,29.3,11.5,56.4,2.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 02-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,83.7,4.8,3.0,8.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 03-Sep-2017,-3.000000,1,0,,,,8,100.000000,0,0,0,87.8,10.7,1.1,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 03-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,68.6,3.3,28.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 04-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,5.6,1.5,93.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 04-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,58.0,26.2,15.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 04-Sep-2017,-3.000000,2,0,,,,8,100,0,0,0,25.9,74.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 05-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,44.7,55.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 05-Sep-2017,-3.000000,1,0,,,,8,100.000000,0,0,0,72.2,3.9,23.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 06-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 08-Sep-2017,-3.000000,2,0,,,,8,100,0,0,0,97.1,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 08-Sep-2017,-3.000000,2,0,,,,8,100,0,0,0,74.7,25.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 09-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,34.5,8.3,57.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 09-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,7.0,25.6,67.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 09-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,70.8,5,24.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 10-Sep-2017,-3.000000,2,0,,,,8,100,0,0,0,31.6,12.7,55.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 10-Sep-2017,-3.000000,2,0,,,,8,100,0,0,0,41.9,13.0,45.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 11-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,79.2,20.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 12-Sep-2017,-3.000000,1,0,,,,8,100,0,0,0,53.2,40.7,6.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 12-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,84.8,15.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 12-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,82.5,3.2,14.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 14-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,60.4,1.4,38.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 15-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,89.3,10.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 16-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,79.3,1.6,19.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 18-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,7.4,5.2,87.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 18-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,12.2,20,67.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 19-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,71.2,4.9,23.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 21-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,8.5,2.6,88.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 22-Sep-2017,-4.000000,1,0,,,,8,100.000000,0,0,0,7.0,3.7,88.9,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 22-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,14.4,85.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 23-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,6.7,2.2,91.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 23-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,22.7,77.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 23-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,80.6,19.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 24-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,45.8,53.5,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 24-Sep-2017,-4.000000,2,0,,,,8,100.000000,0,0,0,71.8,2.6,10.7,14.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 25-Sep-2017,-4.000000,2,0,,,,8,100,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,06:00:00 26-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,55.8,44.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 26-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,66.9,16.4,16.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,12:00:00 27-Sep-2017,-4.000000,1,0,,,,8,100.000000,0,0,0,63.6,35.8,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 28-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,22.7,2.6,74.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,00:00:00 29-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,35.3,5,59.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,TAD,18:00:00 29-Sep-2017,-4.000000,1,0,,,,8,100,0,0,0,56.5,1.4,42.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,02:00:00 18-May-2017,1.000000,3,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 18-May-2017,1.000000,1,0,,,,10,13,1,1,0,0,2,0,0,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 18-May-2017,1.000000,1,0,,,,10,15,3,0,0,1,9,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 18-May-2017,1.000000,4,0,,,,10,17,2,0,0,1,6,5,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 19-May-2017,1.000000,1,0,,,,10,9,1,0,0,0,0,0,6,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 19-May-2017,1.000000,1,0,,,,10,9,1,0,0,0,2,1,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 19-May-2017,1.000000,1,0,,,,10,10,1,0,0,0,5,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 20-May-2017,1.000000,1,0,,,,10,12,3,0,0,0,1,5,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 20-May-2017,1.000000,1,0,,,,10,14,5,0,0,4,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 20-May-2017,1.000000,1,0,,,,10,1,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 21-May-2017,1.000000,1,0,,,,10,10,1,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 21-May-2017,1.000000,1,0,,,,10,6,2,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 22-May-2017,1.000000,1,0,,,,10,10,4,1,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 22-May-2017,1.000000,1,0,,,,10,4,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 22-May-2017,1.000000,1,0,,,,10,8,1,1,0,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 23-May-2017,0.000000,2,0,,,,10,10,0,1,1,0,1,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 24-May-2017,0.000000,1,0,,,,10,11,2,0,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 24-May-2017,0.000000,1,0,,,,10,7,1,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 25-May-2017,0.000000,1,0,,,,10,6,1,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 26-May-2017,0.000000,1,0,,,,10,12,4,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 26-May-2017,0.000000,1,0,,,,10,4,0,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 27-May-2017,0.000000,1,0,,,,10,10,2,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 28-May-2017,0.000000,1,0,,,,10,9,2,0,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 28-May-2017,0.000000,1,0,,,,10,14,2,1,1,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 30-May-2017,0.000000,2,0,,,,10,10,1,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 01-Jun-2017,0.000000,1,0,,,,10,7,1,0,0,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 03-Jun-2017,0.000000,1,0,,,,10,14,1,1,0,0,0,11,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 04-Jun-2017,0.000000,1,0,,,,10,2,0,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 05-Jun-2017,0.000000,2,0,,,,10,4,0,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 05-Jun-2017,0.000000,1,0,,,,10,7,0,2,1,0,0,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 06-Jun-2017,0.000000,1,0,,,,10,4,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 07-Jun-2017,0.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 08-Jun-2017,0.000000,1,0,,,,10,2,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 09-Jun-2017,0.000000,1,0,,,,10,2,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2017,0.000000,1,0,,,,10,12,0,2,2,0,1,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 10-Jun-2017,0.000000,2,0,,,,10,3,0,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 11-Jun-2017,0.000000,1,0,,,,10,15,0,2,0,1,1,7,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 13-Jun-2017,0.000000,1,0,,,,10,7,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 13-Jun-2017,0.000000,2,0,,,,10,4,0,0,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 13-Jun-2017,0.000000,1,0,,,,10,9,0,0,3,0,1,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 14-Jun-2017,0.000000,2,0,,,,10,13,0,1,0,0,0,6,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 14-Jun-2017,0.000000,1,0,,,,10,2,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 15-Jun-2017,0.000000,2,0,,,,10,8,0,0,0,0,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 15-Jun-2017,0.000000,1,0,,,,10,3,0,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 16-Jun-2017,0.000000,2,0,,,,10,13,0,2,0,0,0,9,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 16-Jun-2017,0.000000,1,0,,,,10,2,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 17-Jun-2017,0.000000,1,0,,,,10,3,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 18-Jun-2017,0.000000,2,0,,,,10,4,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 19-Jun-2017,0.000000,2,0,,,,10,12,0,1,4,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 19-Jun-2017,0.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 19-Jun-2017,0.000000,2,0,,,,10,10,0,1,1,0,0,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
