DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171242,171242,,Transmission,Mk10,TAD,12:00:00 03-Dec-2017,4.000000,2,0,,,,13,100,0,3.3,12.6,84.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 04-Dec-2017,4.000000,1,0,,,,13,100,0,2.8,5.0,6.1,7.4,2.8,1.5,46.2,28.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 04-Dec-2017,4.000000,1,0,,,,13,100,0,5.9,11.1,83.0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 04-Dec-2017,4.000000,1,0,,,,13,100,0,3.7,18.3,35.6,11.9,7.6,1.3,21.5,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 05-Dec-2017,4.000000,1,0,,,,13,100.000000,0,2.6,16.7,42.6,13.0,4.6,1.3,16.7,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 06-Dec-2017,4.000000,1,0,,,,13,100,0,7.6,34.3,58.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 07-Dec-2017,4.000000,1,0,,,,13,100.000000,0,2.5,3.2,2.8,3.2,1.9,8.8,51.4,26.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 08-Dec-2017,4.000000,1,0,,,,13,100,0,2.1,2.8,3.2,3.2,5.8,1.6,23.1,56.6,1.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 08-Dec-2017,4.000000,1,0,,,,13,100.000000,0,4.5,72.2,18.1,5.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 08-Dec-2017,4.000000,1,0,,,,13,100,0,2.8,4.8,5.3,3.7,4.2,1.8,9.5,58.0,9.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 09-Dec-2017,4.000000,3,0,,,,13,100,0,5.5,79.0,15.5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 10-Dec-2017,4.000000,2,0,,,,13,100,0,3.0,2.5,0.9,1.4,1.4,0.9,57.9,31.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 10-Dec-2017,4.000000,1,0,,,,13,100,0,7.2,47.2,9.6,5.6,0.9,9.3,7.2,13.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 10-Dec-2017,4.000000,1,0,,,,13,100,0,2.6,6.1,34.4,7.9,1.5,1.0,17.6,28.5,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 11-Dec-2017,4.000000,1,0,,,,13,100,0,2.8,2.5,1.9,1.2,1.2,1.2,35.6,53.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 11-Dec-2017,4.000000,1,0,,,,13,100.000000,0,5.4,34.0,3.5,5.0,1.7,0.9,7.4,41.4,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 12-Dec-2017,4.000000,1,0,,,,13,100.000000,0,3.5,47.7,15.5,1.6,1.2,0.7,25.9,3.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 12-Dec-2017,4.000000,1,0,,,,13,100,0,3.9,37.2,3.9,3.5,4.8,1.1,14.1,31.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 13-Dec-2017,4.000000,1,0,,,,13,100,0,2.3,3.7,1.4,1.4,2.3,0.9,48.4,39.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 13-Dec-2017,4.000000,2,0,,,,13,100,0,11.9,64.2,23.9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 14-Dec-2017,4.000000,2,0,,,,13,100,0,7.2,49.0,10.9,2.3,30.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 15-Dec-2017,4.000000,1,0,,,,13,100,0,2.1,3.7,1.8,3.9,16.9,1.8,48.3,21.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 15-Dec-2017,4.000000,1,0,,,,13,100,0,3.0,52.3,15.0,1.2,28.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 15-Dec-2017,4.000000,1,0,,,,13,100,0,3.2,23.1,73.7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 16-Dec-2017,4.000000,1,0,,,,13,100.000000,0,3.2,56.4,5.1,4.4,1.2,0.7,17.1,12.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 16-Dec-2017,4.000000,1,0,,,,13,100,0,1.6,10.7,19.0,3.7,5.6,1.6,1.2,49.7,7.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 17-Dec-2017,4.000000,1,0,,,,13,100,0,2.1,2.6,0.7,0.7,1.2,1.2,56.8,34.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 17-Dec-2017,4.000000,2,0,,,,13,100,0,3.2,78.6,1.3,1.9,0.6,0.3,7.8,6.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 17-Dec-2017,4.000000,2,0,,,,13,100.000000,0,8.8,47.8,1.4,1.6,0.5,0.5,32.0,7.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 18-Dec-2017,4.000000,1,0,,,,13,100,0,4.7,63.3,1.4,4.7,0.6,0.3,25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 19-Dec-2017,4.000000,1,0,,,,13,100,0,2.6,20.7,76.7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 20-Dec-2017,4.000000,1,0,,,,13,100,0,3.2,20.1,76.7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 21-Dec-2017,4.000000,3,0,,,,13,100,0,2.5,3.6,1.4,1.4,5.3,1.7,65.2,18.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 21-Dec-2017,4.000000,1,0,,,,13,100.000000,0,5.8,65.3,1.7,5.8,21.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 23-Dec-2017,4.000000,2,0,,,,13,100.000000,0,10.6,53.9,2.8,1.9,11.8,0.7,18.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 23-Dec-2017,4.000000,1,0,,,,13,100.000000,0,3.7,5.6,38.4,5.4,10.4,0.9,25.8,9.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 24-Dec-2017,4.000000,1,0,,,,13,100,0,2.8,3.3,1.5,2.4,26.2,2.2,41.6,20.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 24-Dec-2017,4.000000,1,0,,,,13,100,0,10.0,55.3,1.9,1.4,31.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 25-Dec-2017,4.000000,1,0,,,,13,100,0,2.3,2.6,1.0,1.6,2.3,4.6,82.4,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 25-Dec-2017,4.000000,2,0,,,,13,100.000000,0,3.0,7.8,35.5,4.5,7.2,1.3,1.3,39.0,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 26-Dec-2017,4.000000,1,0,,,,13,100.000000,0,14.3,72.4,13.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 26-Dec-2017,4.000000,1,0,,,,13,100,0,10.7,19.0,15.1,6.8,1.3,1.3,33.5,12.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 27-Dec-2017,4.000000,1,0,,,,13,100,0,2.5,10.0,54.9,2.1,0.7,0.2,29.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 27-Dec-2017,4.000000,1,0,,,,13,100,0,9.4,26.4,1.8,1.9,2.4,1.7,35.1,21.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 28-Dec-2017,4.000000,1,0,,,,13,100,0,4.6,23.3,44.7,2.4,2.8,0.2,21.8,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 30-Dec-2017,4.000000,1,0,,,,13,100,0,11.2,35.7,2.2,2.6,4.5,1.1,34.9,1.5,6.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 31-Dec-2017,4.000000,2,0,,,,13,100.000000,0,4.4,48.7,34.8,0.5,11.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 31-Dec-2017,4.000000,2,0,,,,13,100.000000,0,5.1,54.6,1.6,3.7,1.6,1.2,13.0,16.0,3.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 02-Jan-2018,4.000000,1,0,,,,13,100,0,2.2,2.5,1.9,1.9,1.7,1.7,70.2,9.7,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 02-Jan-2018,4.000000,3,0,,,,13,100,0,2.6,7.8,89.6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 02-Jan-2018,4.000000,3,0,,,,13,100.000000,0,11.5,42.5,11.1,1.9,6.1,0.6,1.7,22.6,2.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 03-Jan-2018,4.000000,1,0,,,,13,100,0,3.3,2.8,2.2,2.6,8.3,2.0,36.2,42.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 03-Jan-2018,4.000000,1,0,,,,13,100.000000,0,2.8,10.9,69.6,11.4,5.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 03-Jan-2018,4.000000,1,0,,,,13,100,0,3.2,12.2,25.0,6.1,5.4,1.8,24.7,20.7,1.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 05-Jan-2018,4.000000,1,0,,,,13,100,0,6.3,39.6,54.2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 06-Jan-2018,4.000000,1,0,,,,13,100.000000,0,2.6,2.2,0.7,1.1,1.5,1.1,84.8,3.3,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 06-Jan-2018,4.000000,1,0,,,,13,100,0,7.2,60,32.8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 06-Jan-2018,4.000000,1,0,,,,13,100,0,2.6,5.2,36.4,4.8,8.2,0.4,0.9,41.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 07-Jan-2018,4.000000,1,0,,,,13,100,0,8.6,65,26.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 08-Jan-2018,4.000000,1,0,,,,13,100.000000,0,2.6,2.3,0.6,1.3,4.5,1.9,72.4,14.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 08-Jan-2018,4.000000,2,0,,,,13,100,0,17.9,82.1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 08-Jan-2018,4.000000,2,0,,,,13,100,0,4.0,6.9,33.3,4.0,3.2,0.7,22.9,24.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 09-Jan-2018,4.000000,1,0,,,,13,100,0,5.8,23.9,16.6,10.1,12.8,1.2,11.8,17.1,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 10-Jan-2018,5.000000,2,0,,,,13,100.000000,0,2.6,2.6,1.3,2.3,7.4,1.6,78.6,3.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 10-Jan-2018,5.000000,1,0,,,,13,100,0,20.1,73.8,6.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 11-Jan-2018,5.000000,1,0,,,,13,100,0,2.3,4.8,56.6,5.5,30.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 12-Jan-2018,5.000000,2,0,,,,13,100,0,1.8,6.5,57.5,9.0,3.7,0.9,20.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 13-Jan-2018,5.000000,1,0,,,,13,100,0,6.4,32.1,21.8,2.6,9.0,0.3,18.9,8.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 14-Jan-2018,5.000000,3,0,,,,13,100,0,4.4,35.2,28.4,1.9,2.8,0.7,4.3,22.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 14-Jan-2018,5.000000,1,0,,,,13,100,0,11.1,20.3,61.8,0.6,0.6,0.3,0.3,5.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 15-Jan-2018,5.000000,1,0,,,,13,100,0,18.7,35.7,2.6,2.2,3.3,0.9,33.3,3.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 17-Jan-2018,5.000000,3,0,,,,13,100.000000,0,2.2,7.0,90.4,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 18-Jan-2018,5.000000,1,0,,,,13,100.000000,0,3.3,65.1,1.9,3.6,4.7,0.8,20.2,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 19-Jan-2018,5.000000,1,0,,,,13,100,0,3.3,2.3,0.7,1.0,1.3,1.3,81.4,7.8,1.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 19-Jan-2018,5.000000,1,0,,,,13,100,0,3.3,16.5,17.9,14.4,18.0,1.1,1.4,27.0,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 20-Jan-2018,5.000000,1,0,,,,13,100.000000,0,3.5,33.6,21.1,3.1,27.6,0.3,10.1,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 20-Jan-2018,5.000000,1,0,,,,13,100,0,10.0,41.1,49.0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 21-Jan-2018,5.000000,1,0,,,,13,100,0,3.5,54.2,4.4,1.9,17.6,0.5,18.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 24-Jan-2018,5.000000,2,0,,,,13,100,0,9.4,19.9,27.5,8.6,2.6,2.5,0.3,29.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 25-Jan-2018,5.000000,1,0,,,,13,100,0,3.2,1.6,1.3,3.2,2.3,1.6,81.5,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 25-Jan-2018,5.000000,1,0,,,,13,100,0,14.6,28.6,4.2,2.6,5.8,0.7,30.1,13.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,00:00:00 26-Jan-2018,5.000000,2,0,,,,13,100,0,3.2,0.9,1.4,1.4,1.2,1.2,53.5,37.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 26-Jan-2018,5.000000,1,0,,,,13,100,0,21.6,56.6,21.8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 27-Jan-2018,5.000000,1,0,,,,13,100,0,14.7,38.8,1.7,1.7,2.4,0.9,26.2,13.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 29-Jan-2018,5.000000,1,0,,,,13,100.000000,0,7.4,20.2,43.3,4.6,10.2,1.9,0.7,11.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 29-Jan-2018,5.000000,1,0,,,,13,100.000000,0,5.8,5.6,70.5,0.8,0.3,0.3,0.3,16.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,12:00:00 30-Jan-2018,5.000000,3,0,,,,13,100,0,4.4,12.4,32.4,2.8,1.3,1.1,1.1,44.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,18:00:00 30-Jan-2018,5.000000,1,0,,,,13,100.000000,0,23.8,34.4,2.9,1.9,1.1,0.8,15.4,19.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171242,171242,,Transmission,Mk10,TAD,06:00:00 31-Jan-2018,5.000000,2,0,,,,13,100,0,10.0,52.5,5.8,3.5,15.5,1.4,9.5,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
