DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 06-Jun-2016,99.000000,1,0,,,,12,11,0,0,0,0,3,6,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 07-Jun-2016,99.000000,1,0,,,,12,9,0,0,0,1,6,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 08-Jun-2016,99.000000,2,0,,,,12,11,0,0,0,0,8,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2016,99.000000,1,0,,,,12,8,0,0,0,1,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 08-Jun-2016,99.000000,2,0,,,,12,14,0,0,0,0,7,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 09-Jun-2016,99.000000,2,0,,,,12,17,0,0,0,0,11,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 09-Jun-2016,99.000000,1,0,,,,12,11,0,0,0,0,8,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 09-Jun-2016,99.000000,1,0,,,,12,14,0,0,0,0,2,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 10-Jun-2016,99.000000,2,0,,,,12,15,0,0,0,0,7,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 10-Jun-2016,99.000000,1,0,,,,12,17,0,0,0,0,15,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 10-Jun-2016,99.000000,2,0,,,,12,13,0,0,0,0,5,6,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 11-Jun-2016,99.000000,2,0,,,,12,16,0,0,0,0,5,6,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 11-Jun-2016,99.000000,1,0,,,,12,14,0,0,0,0,4,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2016,99.000000,2,0,,,,12,18,0,0,0,0,16,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 12-Jun-2016,99.000000,1,0,,,,12,8,0,0,0,0,6,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 13-Jun-2016,99.000000,1,0,,,,12,16,0,0,0,0,11,2,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 14-Jun-2016,100.000000,1,0,,,,12,17,0,0,0,0,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 15-Jun-2016,100.000000,1,0,,,,12,15,0,0,0,0,13,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 16-Jun-2016,100.000000,1,0,,,,12,16,0,0,0,0,9,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 17-Jun-2016,100.000000,2,0,,,,12,13,0,0,0,0,6,5,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 17-Jun-2016,100.000000,1,0,,,,12,15,0,0,0,0,9,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 17-Jun-2016,100.000000,2,0,,,,12,15,1,0,0,0,7,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 19-Jun-2016,100.000000,2,0,,,,12,13,0,0,0,0,5,7,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 19-Jun-2016,100.000000,2,0,,,,12,14,0,0,0,0,6,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 19-Jun-2016,100.000000,1,0,,,,12,12,0,0,0,0,7,3,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 20-Jun-2016,100.000000,1,0,,,,12,14,0,0,0,0,13,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 21-Jun-2016,100.000000,3,0,,,,12,18,0,0,0,1,11,4,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 21-Jun-2016,100.000000,2,0,,,,12,11,0,0,0,0,5,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 21-Jun-2016,100.000000,1,0,,,,12,14,0,0,0,0,2,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 22-Jun-2016,100.000000,2,0,,,,12,20,0,0,0,0,13,6,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 22-Jun-2016,100.000000,1,0,,,,12,13,0,0,0,0,3,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 22-Jun-2016,100.000000,1,0,,,,12,11,0,0,0,0,5,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 23-Jun-2016,100.000000,1,0,,,,12,15,0,0,0,0,2,13,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 24-Jun-2016,100.000000,2,0,,,,12,9,1,0,0,0,4,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 24-Jun-2016,101.000000,3,0,,,,12,14,0,0,0,0,1,13,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 24-Jun-2016,101.000000,2,0,,,,12,10,0,0,0,0,4,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 25-Jun-2016,101.000000,1,0,,,,12,12,0,0,0,0,3,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 26-Jun-2016,101.000000,1,0,,,,12,16,0,0,0,0,10,5,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 26-Jun-2016,101.000000,1,0,,,,12,11,0,0,0,1,4,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 27-Jun-2016,101.000000,1,0,,,,12,11,0,0,0,0,0,8,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 27-Jun-2016,101.000000,1,0,,,,12,11,0,0,0,0,0,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 28-Jun-2016,101.000000,1,0,,,,12,15,0,0,0,0,1,13,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 28-Jun-2016,101.000000,1,0,,,,12,15,0,0,0,0,2,11,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 28-Jun-2016,101.000000,1,0,,,,12,7,0,0,0,0,3,3,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 30-Jun-2016,101.000000,1,0,,,,12,15,0,0,0,0,12,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 30-Jun-2016,101.000000,1,0,,,,12,8,0,0,0,0,3,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 03-Jul-2016,101.000000,1,0,,,,12,12,0,0,0,0,6,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 03-Jul-2016,101.000000,1,0,,,,12,9,0,0,0,0,7,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 04-Jul-2016,101.000000,1,0,,,,12,15,0,0,0,0,1,13,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 04-Jul-2016,101.000000,1,0,,,,12,14,0,0,0,0,0,14,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 04-Jul-2016,101.000000,1,0,,,,12,15,0,0,0,0,9,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 05-Jul-2016,102.000000,2,0,,,,12,10,0,0,0,0,7,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 05-Jul-2016,102.000000,1,0,,,,12,12,0,0,0,0,9,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 06-Jul-2016,102.000000,1,0,,,,12,11,0,0,0,0,0,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 07-Jul-2016,102.000000,2,0,,,,12,5,0,0,0,0,3,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 07-Jul-2016,102.000000,2,0,,,,12,13,0,0,0,2,2,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 07-Jul-2016,102.000000,2,0,,,,12,10,0,0,0,2,3,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 08-Jul-2016,102.000000,1,0,,,,12,7,0,0,0,0,3,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 08-Jul-2016,102.000000,2,0,,,,12,12,0,0,0,0,0,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 09-Jul-2016,102.000000,2,0,,,,12,14,0,0,0,0,9,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 09-Jul-2016,102.000000,2,0,,,,12,19,1,0,0,0,13,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 10-Jul-2016,102.000000,1,0,,,,12,15,0,0,0,0,7,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 12-Jul-2016,102.000000,1,0,,,,12,13,0,0,0,0,7,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 13-Jul-2016,102.000000,3,0,,,,12,13,0,0,0,0,2,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 13-Jul-2016,102.000000,2,0,,,,12,13,0,0,0,0,6,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 14-Jul-2016,102.000000,1,0,,,,12,17,0,0,0,0,11,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 14-Jul-2016,102.000000,1,0,,,,12,13,0,0,0,0,1,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 15-Jul-2016,102.000000,1,0,,,,12,19,0,0,0,0,15,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 15-Jul-2016,102.000000,1,0,,,,12,17,0,0,0,0,8,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 15-Jul-2016,102.000000,1,0,,,,12,8,0,0,0,0,2,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 16-Jul-2016,103.000000,1,0,,,,12,13,0,0,0,0,3,8,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 16-Jul-2016,103.000000,2,0,,,,12,12,0,0,0,0,0,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 17-Jul-2016,103.000000,2,0,,,,12,9,0,0,0,0,2,6,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 18-Jul-2016,103.000000,1,0,,,,12,13,0,0,0,0,4,6,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 18-Jul-2016,103.000000,1,0,,,,12,6,0,0,0,0,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 20-Jul-2016,103.000000,1,0,,,,12,8,1,0,0,0,4,1,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 20-Jul-2016,103.000000,1,0,,,,12,11,0,0,0,0,4,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 20-Jul-2016,103.000000,1,0,,,,12,13,0,0,0,0,0,13,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 20-Jul-2016,103.000000,1,0,,,,12,16,0,0,0,1,4,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 21-Jul-2016,103.000000,1,0,,,,12,10,0,0,0,0,4,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 21-Jul-2016,103.000000,2,0,,,,12,13,0,0,0,0,0,13,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 23-Jul-2016,103.000000,1,0,,,,12,13,0,0,0,0,1,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 24-Jul-2016,103.000000,1,0,,,,12,8,0,0,0,0,0,7,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 24-Jul-2016,103.000000,1,0,,,,12,12,0,0,0,0,1,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 25-Jul-2016,103.000000,3,0,,,,12,13,0,0,0,0,3,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 25-Jul-2016,103.000000,1,0,,,,12,11,0,0,0,0,4,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 26-Jul-2016,103.000000,1,0,,,,12,11,0,0,0,0,3,6,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 27-Jul-2016,104.000000,1,0,,,,12,14,0,0,0,0,6,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 28-Jul-2016,104.000000,1,0,,,,12,12,0,0,0,0,1,11,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 28-Jul-2016,104.000000,1,0,,,,12,15,0,0,0,0,11,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 29-Jul-2016,104.000000,1,0,,,,12,10,0,0,0,0,3,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,18:00:00 30-Jul-2016,104.000000,1,0,,,,12,6,0,0,0,0,1,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 02-Aug-2016,104.000000,1,0,,,,12,10,0,0,0,0,4,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 03-Aug-2016,104.000000,1,0,,,,12,10,0,0,0,0,0,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,00:00:00 05-Aug-2016,104.000000,1,0,,,,12,11,0,0,0,0,0,9,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,06:00:00 05-Aug-2016,104.000000,2,0,,,,12,14,1,0,0,0,0,8,0,1,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131996,131996,,Transmission,Mk10,DiveDepth,12:00:00 07-Aug-2016,105.000000,1,0,,,,12,14,0,0,0,0,0,14,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
