DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 09-Jun-2019,23.000000,1,0,,,,14,11,1,0,0,1,1,6,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 09-Jun-2019,23.000000,1,0,,,,14,9,0,0,1,0,1,3,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 10-Jun-2019,23.000000,1,0,,,,14,11,1,0,0,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 10-Jun-2019,23.000000,1,0,,,,14,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 10-Jun-2019,23.000000,1,0,,,,14,6,0,0,0,0,0,4,0,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 11-Jun-2019,23.000000,1,0,,,,14,12,1,0,0,0,5,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 11-Jun-2019,23.000000,2,0,,,,14,11,0,0,2,1,6,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 12-Jun-2019,23.000000,2,0,,,,14,13,2,0,0,1,7,1,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 13-Jun-2019,23.000000,2,0,,,,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 14-Jun-2019,23.000000,2,0,,,,14,14,0,0,0,3,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 14-Jun-2019,23.000000,2,0,,,,14,11,0,0,0,3,6,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 14-Jun-2019,23.000000,2,0,,,,14,15,1,0,0,0,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 14-Jun-2019,23.000000,3,0,,,,14,9,1,0,0,2,4,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 15-Jun-2019,24.000000,1,0,,,,14,5,1,0,0,0,2,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 16-Jun-2019,24.000000,1,0,,,,14,15,1,0,0,0,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 16-Jun-2019,24.000000,1,0,,,,14,15,1,0,0,0,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 16-Jun-2019,24.000000,2,0,,,,14,9,1,2,0,1,3,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 17-Jun-2019,24.000000,1,0,,,,14,13,0,0,0,2,10,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 17-Jun-2019,24.000000,3,0,,,,14,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 17-Jun-2019,24.000000,2,0,,,,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 18-Jun-2019,24.000000,1,0,,,,14,17,2,0,2,3,9,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 18-Jun-2019,24.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 19-Jun-2019,24.000000,2,0,,,,14,16,1,1,0,3,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 20-Jun-2019,24.000000,1,0,,,,14,13,1,0,0,3,8,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 20-Jun-2019,24.000000,1,0,,,,14,12,1,0,0,0,10,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 20-Jun-2019,24.000000,1,0,,,,14,5,0,0,0,0,1,0,0,0,0,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 21-Jun-2019,24.000000,3,0,,,,14,11,1,0,2,2,3,1,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 22-Jun-2019,24.000000,1,0,,,,14,16,2,0,0,0,13,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 22-Jun-2019,24.000000,1,0,,,,14,13,2,0,0,0,9,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 22-Jun-2019,24.000000,1,0,,,,14,18,3,4,0,4,6,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 23-Jun-2019,24.000000,5,0,,,,14,6,0,0,0,0,3,0,1,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 24-Jun-2019,24.000000,2,0,,,,14,11,2,0,0,0,7,0,0,0,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 24-Jun-2019,24.000000,2,0,,,,14,10,1,0,0,2,5,0,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 24-Jun-2019,24.000000,1,0,,,,14,7,0,0,0,0,4,1,0,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 25-Jun-2019,24.000000,1,0,,,,14,17,2,0,0,1,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 25-Jun-2019,24.000000,2,0,,,,14,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 25-Jun-2019,24.000000,1,0,,,,14,7,1,0,0,1,3,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 26-Jun-2019,24.000000,2,0,,,,14,17,2,1,0,5,7,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 26-Jun-2019,24.000000,1,0,,,,14,16,1,0,0,4,10,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 26-Jun-2019,24.000000,1,0,,,,14,6,0,0,0,0,3,0,0,1,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 27-Jun-2019,24.000000,1,0,,,,14,12,1,0,0,2,6,1,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 27-Jun-2019,24.000000,1,0,,,,14,13,0,0,0,1,11,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 28-Jun-2019,24.000000,2,0,,,,14,12,0,0,1,2,8,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 29-Jun-2019,25.000000,1,0,,,,14,19,2,2,1,5,8,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 29-Jun-2019,25.000000,2,0,,,,14,18,1,0,1,5,10,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 29-Jun-2019,25.000000,1,0,,,,14,13,1,0,1,7,2,0,0,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 30-Jun-2019,25.000000,1,0,,,,14,18,2,1,0,1,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 01-Jul-2019,25.000000,1,0,,,,14,22,3,2,0,6,10,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 01-Jul-2019,25.000000,1,0,,,,14,12,0,0,0,7,3,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 01-Jul-2019,25.000000,2,0,,,,14,13,0,0,1,3,7,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 02-Jul-2019,25.000000,1,0,,,,14,21,3,0,0,13,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 02-Jul-2019,25.000000,1,0,,,,14,6,0,0,1,2,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 03-Jul-2019,25.000000,1,0,,,,14,17,1,1,0,10,3,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 03-Jul-2019,25.000000,1,0,,,,14,7,1,0,0,4,0,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 04-Jul-2019,25.000000,1,0,,,,14,17,2,0,2,4,7,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 05-Jul-2019,25.000000,1,0,,,,14,19,2,1,1,8,5,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 05-Jul-2019,25.000000,1,0,,,,14,12,1,1,0,2,5,0,2,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 06-Jul-2019,25.000000,3,0,,,,14,22,3,0,1,14,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 06-Jul-2019,25.000000,1,0,,,,14,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 07-Jul-2019,25.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 07-Jul-2019,25.000000,1,0,,,,14,8,0,1,1,1,1,1,0,2,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 08-Jul-2019,25.000000,1,0,,,,14,6,0,0,0,1,4,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 09-Jul-2019,25.000000,1,0,,,,14,14,3,0,0,0,10,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 09-Jul-2019,25.000000,1,0,,,,14,10,1,0,0,2,5,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 09-Jul-2019,25.000000,1,0,,,,14,15,2,2,0,2,6,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 09-Jul-2019,25.000000,1,0,,,,14,7,1,1,0,0,3,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 10-Jul-2019,25.000000,2,0,,,,14,18,2,0,0,9,6,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 10-Jul-2019,25.000000,1,0,,,,14,8,0,0,1,2,3,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 11-Jul-2019,25.000000,2,0,,,,14,9,1,0,0,0,5,0,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 11-Jul-2019,25.000000,1,0,,,,14,8,0,0,2,2,0,1,1,0,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 12-Jul-2019,25.000000,2,0,,,,14,10,0,0,0,7,1,0,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 12-Jul-2019,26.000000,1,0,,,,14,5,0,1,0,1,1,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 13-Jul-2019,26.000000,1,0,,,,14,18,2,0,0,7,8,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 13-Jul-2019,26.000000,2,0,,,,14,17,0,0,0,12,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 13-Jul-2019,26.000000,1,0,,,,14,8,0,0,0,3,3,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 14-Jul-2019,26.000000,2,0,,,,14,11,0,1,0,6,1,1,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 14-Jul-2019,26.000000,2,0,,,,14,7,1,0,0,2,0,1,2,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 15-Jul-2019,26.000000,1,0,,,,14,19,2,0,0,8,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 15-Jul-2019,26.000000,1,0,,,,14,12,0,0,0,5,5,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 15-Jul-2019,26.000000,2,0,,,,14,18,0,1,0,8,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 15-Jul-2019,26.000000,1,0,,,,14,7,0,0,0,1,4,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 16-Jul-2019,26.000000,1,0,,,,14,18,3,0,0,7,7,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 16-Jul-2019,26.000000,1,0,,,,14,15,0,1,2,8,2,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 16-Jul-2019,26.000000,1,0,,,,14,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 17-Jul-2019,26.000000,1,0,,,,14,11,2,0,0,5,3,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 17-Jul-2019,26.000000,2,0,,,,14,15,1,0,0,4,9,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 17-Jul-2019,26.000000,3,0,,,,14,5,1,0,0,0,3,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 18-Jul-2019,26.000000,1,0,,,,14,15,1,1,0,1,9,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 19-Jul-2019,26.000000,2,0,,,,14,17,1,0,0,7,8,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 19-Jul-2019,26.000000,1,0,,,,14,15,0,0,0,6,8,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 20-Jul-2019,26.000000,1,0,,,,14,19,3,0,0,9,5,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 20-Jul-2019,26.000000,2,0,,,,14,21,1,4,2,8,4,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,18:00:00 20-Jul-2019,26.000000,3,0,,,,14,6,1,0,1,3,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,00:00:00 21-Jul-2019,26.000000,2,0,,,,14,17,2,0,2,4,6,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,06:00:00 21-Jul-2019,26.000000,1,0,,,,14,15,1,2,0,6,4,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,DiveDuration,12:00:00 21-Jul-2019,26.000000,1,0,,,,14,14,1,0,0,4,8,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
