DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 30-Jun-2017,1.000000,1,0,,,,10,15,0,0,0,0,11,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 01-Jul-2017,1.000000,1,0,,,,10,10,0,0,0,0,7,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 02-Jul-2017,1.000000,1,0,,,,10,13,1,0,0,0,5,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 03-Jul-2017,1.000000,1,0,,,,10,16,0,0,4,2,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 04-Jul-2017,1.000000,1,0,,,,10,17,0,0,5,1,4,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 05-Jul-2017,1.000000,1,0,,,,10,14,0,0,1,2,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 08-Jul-2017,1.000000,1,0,,,,10,16,0,0,2,4,9,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 08-Jul-2017,1.000000,1,0,,,,10,10,0,0,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 09-Jul-2017,1.000000,1,0,,,,10,10,0,0,0,0,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 10-Jul-2017,1.000000,1,0,,,,10,19,0,0,1,4,11,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 11-Jul-2017,1.000000,2,0,,,,10,14,0,0,0,2,3,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 11-Jul-2017,1.000000,1,0,,,,10,16,0,0,8,3,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 11-Jul-2017,1.000000,2,0,,,,10,10,1,0,0,0,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 11-Jul-2017,1.000000,2,0,,,,10,15,0,0,3,1,4,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 12-Jul-2017,1.000000,1,0,,,,10,16,0,0,0,1,6,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 14-Jul-2017,1.000000,1,0,,,,10,19,0,0,0,0,12,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 16-Jul-2017,1.000000,2,0,,,,10,15,0,0,2,4,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 17-Jul-2017,1.000000,2,0,,,,10,17,0,0,2,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 17-Jul-2017,1.000000,1,0,,,,10,12,1,0,0,0,7,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 18-Jul-2017,1.000000,1,0,,,,10,21,3,0,0,0,9,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 18-Jul-2017,1.000000,1,0,,,,10,15,0,0,4,1,7,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 19-Jul-2017,1.000000,1,0,,,,10,14,0,0,0,5,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 20-Jul-2017,1.000000,1,0,,,,10,16,0,0,3,1,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 21-Jul-2017,1.000000,1,0,,,,10,10,0,0,0,0,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 22-Jul-2017,1.000000,1,0,,,,10,22,0,0,14,1,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 23-Jul-2017,1.000000,1,0,,,,10,15,0,0,2,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 25-Jul-2017,1.000000,1,0,,,,10,15,2,0,0,3,5,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 25-Jul-2017,2.000000,1,0,,,,10,6,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 31-Jul-2017,2.000000,1,0,,,,10,12,1,0,0,3,5,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 02-Aug-2017,2.000000,1,0,,,,10,20,0,0,0,0,12,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 04-Aug-2017,2.000000,1,0,,,,10,13,1,0,0,1,9,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 04-Aug-2017,2.000000,1,0,,,,10,12,0,0,0,0,8,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 06-Aug-2017,2.000000,1,0,,,,10,16,0,0,6,1,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 07-Aug-2017,2.000000,1,0,,,,10,14,0,0,3,1,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 08-Aug-2017,2.000000,1,0,,,,10,15,0,0,1,1,8,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 14-Aug-2017,2.000000,1,0,,,,10,15,1,0,1,2,3,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 14-Aug-2017,2.000000,1,0,,,,10,15,0,0,3,3,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 15-Aug-2017,2.000000,1,0,,,,10,17,1,0,6,4,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 15-Aug-2017,2.000000,1,0,,,,10,9,0,0,0,0,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 15-Aug-2017,2.000000,1,0,,,,10,10,0,0,0,0,3,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 17-Aug-2017,2.000000,1,0,,,,10,13,0,0,3,2,2,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 18-Aug-2017,2.000000,1,0,,,,10,14,1,0,0,0,3,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 20-Aug-2017,2.000000,2,0,,,,10,12,0,0,0,1,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 20-Aug-2017,2.000000,1,0,,,,10,9,0,0,0,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 23-Aug-2017,2.000000,2,0,,,,10,13,1,0,2,3,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 24-Aug-2017,2.000000,1,0,,,,10,15,0,0,1,6,5,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2017,2.000000,1,0,,,,10,13,1,0,1,1,9,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 30-Aug-2017,2.000000,1,0,,,,10,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2017,2.000000,2,0,,,,10,8,1,0,1,1,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 03-Sep-2017,2.000000,1,0,,,,10,15,0,0,0,7,6,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 03-Sep-2017,2.000000,1,0,,,,10,11,1,0,0,3,4,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 03-Sep-2017,2.000000,1,0,,,,10,9,0,0,0,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2017,2.000000,1,0,,,,10,10,1,0,0,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2017,2.000000,1,0,,,,10,11,0,0,1,1,6,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2017,2.000000,1,0,,,,10,16,1,0,5,2,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2017,2.000000,1,0,,,,10,8,0,0,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2017,2.000000,1,0,,,,10,12,0,0,0,1,5,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 04-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 04-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 06-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 06-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 06-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 07-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 09-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 09-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 10-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 11-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 13-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 14-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 15-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 16-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 19-Dec-2017,2.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 26-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 27-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 30-Dec-2017,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 01-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 02-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 04-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 06-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 07-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 14-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 18-Jan-2018,2.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 26-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 27-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 27-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 28-Jan-2018,2.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 29-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 31-Jan-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,12:00:00 04-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 04-Feb-2018,2.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 05-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 12-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 14-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,00:00:00 16-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 19-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 20-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 21-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,06:00:00 27-Feb-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDepth,18:00:00 03-Mar-2018,2.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
