DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85494,85494,,Transmission,Mk10,TAD,06:00:00 03-Mar-2014,-359.000000,1,0,,,,8,100,0,0,0,3.1,9.7,64.6,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 05-Mar-2014,-360.000000,1,0,,,,8,100.000000,0,0,0,2.1,26.1,54.5,17.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 05-Mar-2014,-360.000000,1,0,,,,8,100,0,0,0,5.2,79.3,13.9,1.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 07-Mar-2014,-361.000000,1,0,,,,8,100,0,0,0,1.7,15.3,65.8,17.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 08-Mar-2014,-361.000000,1,0,,,,8,100,0,0,0,2.3,53.9,41.0,2.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 10-Mar-2014,-362.000000,1,0,,,,8,100,0,0,0,1.9,4.7,20.6,70.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 14-Mar-2014,-363.000000,1,0,,,,8,100.000000,0,0,0,4.5,5.0,23.4,66.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 15-Mar-2014,-364.000000,1,0,,,,8,100,0,0,0,1.6,10.4,53.7,34.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 15-Mar-2014,-364.000000,1,0,,,,8,100,0,0,0,1.4,38.1,60.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 15-Mar-2014,-364.000000,1,0,,,,8,100,0,0,0,1.6,46.1,49.5,2.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 18-Mar-2014,-365.000000,1,0,,,,8,100,0,0,0,3.3,63.1,29.4,4.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 19-Mar-2014,-365.000000,1,0,,,,8,100,0,0,0,1.0,22.1,76.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 20-Mar-2014,-365.000000,1,0,,,,8,100,0,0,0,2.5,3.3,21.2,70.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 20-Mar-2014,-366.000000,1,0,,,,8,100,0,0,0,1.9,25.2,72.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 21-Mar-2014,-366.000000,1,0,,,,8,100,0,0,0,1.9,4.2,30.1,63.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 21-Mar-2014,-366.000000,1,0,,,,8,100.000000,0,0,0,2.8,32.6,43.0,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 22-Mar-2014,-366.000000,1,0,,,,8,100,0,0,0,3.0,2.6,3.0,91.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 23-Mar-2014,-367.000000,1,0,,,,8,100,0,0,0,0.8,32.2,66.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 25-Mar-2014,-368.000000,1,0,,,,8,100,0,0,0,5.0,70.8,24.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 26-Mar-2014,-368.000000,1,0,,,,8,100,0,0,0,3.7,33.1,54.2,8.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 29-Mar-2014,-369.000000,1,0,,,,8,100,0,0,0,1.4,34.7,63.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 31-Mar-2014,-370.000000,2,0,,,,8,100,0,0,0,1.9,14.4,59.4,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 01-Apr-2014,-370.000000,2,0,,,,8,100,0,0,0,2.2,3.7,7.0,83.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 03-Apr-2014,-371.000000,1,0,,,,8,100,0,0,0,2.2,7.5,68.1,21.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 03-Apr-2014,-371.000000,1,0,,,,8,100,0,0,0,0.7,11.1,54.2,34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 06-Apr-2014,-372.000000,1,0,,,,8,100,0,0,0,3.2,54.2,35.9,6.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 09-Apr-2014,-373.000000,1,0,,,,8,100,0,0,0,4.4,8.3,17.1,51.9,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 10-Apr-2014,-373.000000,1,0,,,,8,100,0,0,0,3.7,3.7,4.1,85.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 10-Apr-2014,-373.000000,1,0,,,,8,100,0,0,0,4.2,3.2,12.3,80.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 10-Apr-2014,-373.000000,1,0,,,,8,100.000000,0,0,0,3.3,4.8,7.4,83.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 10-Apr-2014,-373.000000,1,0,,,,8,100.000000,0,0,0,3.3,45.8,31.0,11.9,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 14-Apr-2014,-375.000000,1,0,,,,8,100,0,0,0,3.2,6.0,30.6,58.8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 14-Apr-2014,-375.000000,1,0,,,,8,100,0,0,0,1.4,17.8,62.8,18.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 15-Apr-2014,-375.000000,1,0,,,,8,100,0,0,0,0.9,7.6,22.2,58.0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 16-Apr-2014,-376.000000,1,0,,,,8,100.000000,0,0,0,4.4,2.6,5.2,87.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,12:00:00 17-Apr-2014,-376.000000,1,0,,,,8,100,0,0,0,6.7,5.8,69.9,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 18-Apr-2014,-376.000000,1,0,,,,8,100,0,0,0,4.3,5.2,46.5,44.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 19-Apr-2014,-376.000000,1,0,,,,8,100,0,0,0,3.5,10.0,22.7,50.9,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 23-Apr-2014,-376.000000,1,0,,,,8,100,0,0,0,2.8,48.0,49.0,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,18:00:00 24-Apr-2014,-376.000000,1,0,,,,8,100.000000,0,0,0,4.9,51.2,39.4,4.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,00:00:00 02-May-2014,-376.000000,1,0,,,,8,100,0,0,0,1.9,8.4,23.4,66.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,TAD,06:00:00 02-May-2014,-376.000000,1,0,,,,8,100.000000,0,0,0,2.8,10.0,30.3,53.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,04:00:00 19-Aug-2013,-286.000000,3,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 20-Aug-2013,-287.000000,1,0,,,,7,2,0,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2013,-287.000000,1,0,,,,7,2,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 21-Aug-2013,-287.000000,1,0,,,,7,8,0,0,0,1,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 21-Aug-2013,-287.000000,1,0,,,,7,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 22-Aug-2013,-287.000000,1,0,,,,7,6,0,0,0,0,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 23-Aug-2013,-288.000000,1,0,,,,7,6,0,0,0,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 23-Aug-2013,-288.000000,1,0,,,,7,10,0,0,0,0,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 24-Aug-2013,-288.000000,1,0,,,,7,6,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 24-Aug-2013,-288.000000,1,0,,,,7,5,0,0,0,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2013,-289.000000,2,0,,,,7,3,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 27-Aug-2013,-289.000000,1,0,,,,7,9,0,0,0,1,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2013,-290.000000,1,0,,,,7,4,0,0,0,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 31-Aug-2013,-291.000000,1,0,,,,7,9,0,0,0,2,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2013,-293.000000,2,0,,,,7,6,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 07-Sep-2013,-294.000000,2,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 09-Sep-2013,-294.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2013,-294.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2013,-295.000000,1,0,,,,7,7,0,0,0,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2013,-295.000000,2,0,,,,7,2,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 12-Sep-2013,-295.000000,1,0,,,,7,9,0,0,0,0,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2013,-296.000000,1,0,,,,7,8,0,0,0,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2013,-296.000000,1,0,,,,7,7,0,0,0,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2013,-296.000000,1,0,,,,7,5,0,0,0,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2013,-297.000000,1,0,,,,7,4,0,0,0,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 17-Sep-2013,-297.000000,1,0,,,,7,5,0,0,0,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2013,-299.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 23-Sep-2013,-299.000000,1,0,,,,7,8,0,0,0,1,0,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2013,-300.000000,1,0,,,,7,3,0,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2013,-301.000000,1,0,,,,7,2,0,0,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2013,-301.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 04-Oct-2013,-304.000000,1,0,,,,7,5,0,0,0,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 05-Oct-2013,-304.000000,1,0,,,,7,1,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 07-Oct-2013,-305.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 09-Oct-2013,-306.000000,1,0,,,,7,3,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 10-Oct-2013,-306.000000,1,0,,,,7,2,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 10-Oct-2013,-306.000000,1,0,,,,7,4,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 12-Oct-2013,-307.000000,1,0,,,,7,5,0,0,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 14-Oct-2013,-307.000000,1,0,,,,7,3,0,0,0,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 15-Oct-2013,-308.000000,2,0,,,,7,13,0,0,0,2,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 16-Oct-2013,-308.000000,1,0,,,,7,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 16-Oct-2013,-308.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2013,-308.000000,1,0,,,,7,3,0,0,0,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 17-Oct-2013,-308.000000,1,0,,,,7,3,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 17-Oct-2013,-309.000000,1,0,,,,7,1,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 19-Oct-2013,-309.000000,1,0,,,,7,12,0,0,0,0,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2013,-309.000000,1,0,,,,7,5,0,0,0,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 20-Oct-2013,-309.000000,1,0,,,,7,3,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 21-Oct-2013,-310.000000,1,0,,,,7,2,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 21-Oct-2013,-310.000000,2,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,06:00:00 22-Oct-2013,-310.000000,1,0,,,,7,7,0,0,0,0,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 23-Oct-2013,-311.000000,1,0,,,,7,2,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,00:00:00 24-Oct-2013,-311.000000,1,0,,,,7,5,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 29-Oct-2013,-313.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,18:00:00 31-Oct-2013,-314.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDepth,12:00:00 06-Nov-2013,-316.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
