DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178574,178574,,Transmission,Mk10,TAD,18:00:00 24-Oct-2019,24.000000,1,0,,,,7,100,0.9,38.4,1.7,31.5,14.3,13.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 25-Oct-2019,24.000000,3,0,,,,7,100,1.3,98.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 25-Oct-2019,24.000000,3,0,,,,7,100,1.1,25.6,3.0,25.2,45.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 26-Oct-2019,24.000000,1,0,,,,7,100,0.9,3.7,3.7,24.1,16.0,51.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 26-Oct-2019,24.000000,1,0,,,,7,100,1.9,71.9,2.6,10.6,12.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 26-Oct-2019,24.000000,1,0,,,,7,100,1.0,4.2,1.6,19.4,73.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 27-Oct-2019,24.000000,1,0,,,,7,100,1.2,3.2,1.2,48.8,45.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 27-Oct-2019,24.000000,1,0,,,,7,100.000000,1.1,93.7,4.1,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 28-Oct-2019,24.000000,1,0,,,,7,100,1.2,3.7,1.4,33.7,48.7,11.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 28-Oct-2019,24.000000,1,0,,,,7,100,1.7,95.8,2.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 28-Oct-2019,24.000000,3,0,,,,7,100,1.6,11.0,1.6,14.3,71.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 29-Oct-2019,24.000000,1,0,,,,7,100,1.7,97.1,1.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 29-Oct-2019,24.000000,3,0,,,,7,100,1.2,11.1,3.0,27.9,56.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 30-Oct-2019,24.000000,1,0,,,,7,100,1.4,3.3,1.1,23.3,70.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 30-Oct-2019,24.000000,1,0,,,,7,100.000000,1.7,96.7,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 30-Oct-2019,24.000000,2,0,,,,7,100,1.4,21.5,1.9,27.3,47.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 31-Oct-2019,24.000000,1,0,,,,7,100,0.6,3.6,1.0,17.5,77.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 31-Oct-2019,24.000000,1,0,,,,7,100.000000,1.3,78.6,4.2,14.3,1.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 31-Oct-2019,24.000000,2,0,,,,7,100,1.9,60.7,1.7,33.1,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 31-Oct-2019,24.000000,1,0,,,,7,100,1.1,3.6,2.5,62.2,30.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 01-Nov-2019,24.000000,1,0,,,,7,100,1.3,3.9,1.3,14.6,79.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 01-Nov-2019,24.000000,1,0,,,,7,100.000000,1.9,76.9,1.9,8.1,11.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 01-Nov-2019,24.000000,1,0,,,,7,100,1.9,59.4,1.1,31.4,6.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 01-Nov-2019,24.000000,1,0,,,,7,100,1.1,3.3,1.7,60.3,33.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 02-Nov-2019,24.000000,1,0,,,,7,100,2.9,75.3,1.3,17.2,3.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 02-Nov-2019,24.000000,1,0,,,,7,100,1.2,3.9,2.6,55.9,10.7,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 03-Nov-2019,24.000000,1,0,,,,7,100.000000,0.9,3.7,3.5,28.2,52.3,11.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 03-Nov-2019,25.000000,1,0,,,,7,100,3.9,72.4,3.9,17.5,2.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 03-Nov-2019,25.000000,1,0,,,,7,100,1.1,4.7,1.9,69.6,16.2,6.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 04-Nov-2019,25.000000,1,0,,,,7,100,1.2,4.6,28.7,55.3,3.2,6.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 04-Nov-2019,25.000000,1,0,,,,7,100,3.7,92.9,1.5,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 04-Nov-2019,25.000000,1,0,,,,7,100,1.9,3.6,1.9,76.0,16.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 05-Nov-2019,25.000000,1,0,,,,7,100,2.9,97.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 05-Nov-2019,25.000000,1,0,,,,7,100,5.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 06-Nov-2019,25.000000,1,0,,,,7,100.000000,2.6,81.8,6.5,4.5,4.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 06-Nov-2019,25.000000,2,0,,,,7,100,3.3,90.7,5.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 06-Nov-2019,25.000000,1,0,,,,7,100,2.4,22.3,2.0,45.2,28.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 07-Nov-2019,25.000000,1,0,,,,7,100.000000,1.9,78.9,1.0,14.3,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 07-Nov-2019,25.000000,1,0,,,,7,100.000000,1.5,32.6,2.6,31.3,31.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 07-Nov-2019,25.000000,1,0,,,,7,100,1.7,31.3,1.7,26.9,38.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 08-Nov-2019,25.000000,1,0,,,,7,100,1.1,3.9,1.7,28.9,64.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 08-Nov-2019,25.000000,1,0,,,,7,100.000000,1.6,75.6,1.3,13.6,7.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 08-Nov-2019,25.000000,2,0,,,,7,100,1.9,22.6,2.0,31.3,42.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 08-Nov-2019,25.000000,1,0,,,,7,100,1.9,32.4,2.4,23.7,39.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 09-Nov-2019,25.000000,2,0,,,,7,100,0.8,3.9,1.7,32.1,61.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 09-Nov-2019,25.000000,3,0,,,,7,100,1.4,70,4.2,21.9,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 09-Nov-2019,25.000000,1,0,,,,7,100,0.7,3.9,2.8,47.5,45.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 09-Nov-2019,25.000000,2,0,,,,7,100,1.0,5.2,2.9,15.9,75.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 10-Nov-2019,25.000000,2,0,,,,7,100.000000,1.0,73.7,7.5,2.9,14.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 11-Nov-2019,25.000000,3,0,,,,7,100.000000,0.6,6.1,61.1,27.5,4.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 11-Nov-2019,25.000000,1,0,,,,7,100,1.1,41.3,2.8,37.8,17.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 11-Nov-2019,25.000000,1,0,,,,7,100,0.6,18.7,5.0,61.6,14.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 11-Nov-2019,25.000000,2,0,,,,7,100,0.4,6.9,38.3,30.4,24.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 12-Nov-2019,25.000000,1,0,,,,7,100,0.5,5.1,17.6,58.9,18.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 12-Nov-2019,25.000000,1,0,,,,7,100,0.8,63.2,5.3,6.1,24.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 12-Nov-2019,25.000000,3,0,,,,7,100,0.8,4.2,2.2,68.2,24.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 13-Nov-2019,25.000000,2,0,,,,7,100,1.2,4.2,1.6,42.6,50.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 14-Nov-2019,25.000000,2,0,,,,7,100,0.6,3.6,1.0,14.3,80.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 15-Nov-2019,26.000000,1,0,,,,7,100,0.8,4.2,1.1,23.9,70,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 15-Nov-2019,26.000000,1,0,,,,7,100,0.9,20.1,2.1,58.1,18.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 15-Nov-2019,26.000000,1,0,,,,7,100,1.2,3.5,1.2,48.8,45.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 16-Nov-2019,26.000000,2,0,,,,7,100,1.0,4.2,2.3,17.7,74.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 16-Nov-2019,26.000000,2,0,,,,7,100,1.0,75.4,5.5,16.2,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 17-Nov-2019,26.000000,1,0,,,,7,100,1.0,5.2,1.9,15.2,76.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 17-Nov-2019,26.000000,2,0,,,,7,100,1.7,98.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 17-Nov-2019,26.000000,1,0,,,,7,100.000000,0.9,48.5,1.2,35.8,13.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 18-Nov-2019,26.000000,1,0,,,,7,100,0.3,82.5,4.2,12.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 18-Nov-2019,26.000000,2,0,,,,7,100,0.6,65.3,1.1,19.2,13.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 19-Nov-2019,26.000000,1,0,,,,7,100,0.8,4.4,5.6,22.2,66.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 20-Nov-2019,26.000000,1,0,,,,7,100,0.6,3.9,1.0,17.9,76.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 20-Nov-2019,26.000000,1,0,,,,7,100.000000,0.4,88.9,1.9,1.9,7.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 20-Nov-2019,26.000000,2,0,,,,7,100,0.5,4.2,0.9,46.6,47.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 21-Nov-2019,26.000000,2,0,,,,7,100,0.6,4.5,2.8,29.2,63.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 21-Nov-2019,26.000000,1,0,,,,7,100,1.9,91.1,7.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 21-Nov-2019,26.000000,1,0,,,,7,100,0.5,9.0,3.7,48.6,38.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 22-Nov-2019,26.000000,1,0,,,,7,100,0.3,5.3,20.3,66.4,7.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 22-Nov-2019,26.000000,1,0,,,,7,100,0.3,3.9,3.2,79.6,12.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 23-Nov-2019,26.000000,1,0,,,,7,100,0.3,3.9,5,65.3,25.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 23-Nov-2019,26.000000,1,0,,,,7,100,0.3,2.9,1.6,13.0,82.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 24-Nov-2019,26.000000,2,0,,,,7,100,0.3,3.2,1.9,16.5,78.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 24-Nov-2019,26.000000,2,0,,,,7,100,0.2,3.2,5.3,41.0,50.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 24-Nov-2019,26.000000,2,0,,,,7,100,0,3.9,2.9,22.0,71.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 25-Nov-2019,26.000000,1,0,,,,7,100,0.2,3.7,2.8,42.1,51.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 25-Nov-2019,26.000000,1,0,,,,7,100,0.4,2.6,1.1,7.0,88.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 26-Nov-2019,27.000000,2,0,,,,7,100,0.3,2.9,1.0,23.2,72.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 26-Nov-2019,27.000000,2,0,,,,7,100,0.3,1.9,1.0,25.2,71.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 26-Nov-2019,27.000000,2,0,,,,7,100,0.2,2.8,0.7,3.5,41.4,50.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 27-Nov-2019,27.000000,1,0,,,,7,100,0,2.3,0.3,16.6,80.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 28-Nov-2019,27.000000,1,0,,,,7,100,0.2,3.7,1.2,40.2,54.5,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 28-Nov-2019,27.000000,1,0,,,,7,100,0.2,3.7,4.9,57.2,34.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 29-Nov-2019,27.000000,1,0,,,,7,100.000000,0.3,3.2,1.0,15.9,77.3,2.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 29-Nov-2019,27.000000,1,0,,,,7,100,0.3,3.6,1.3,14.6,79.3,1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,18:00:00 29-Nov-2019,27.000000,3,0,,,,7,100,0.2,4.4,10.4,53.8,31.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,00:00:00 30-Nov-2019,27.000000,1,0,,,,7,100,0,5.0,4.5,33.0,17.8,39.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,06:00:00 30-Nov-2019,27.000000,1,0,,,,7,100,0.4,87.8,0.7,11.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178574,178574,,Transmission,Mk10,TAD,12:00:00 30-Nov-2019,27.000000,1,0,,,,7,100,0.2,53.8,0.9,27.9,17.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
