DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152580,152580,,Transmission,Mk10,TAD,12:00:00 28-Mar-2016,14.000000,1,0,,,,7,100,0.2,4.2,21.0,54.0,20.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 30-Mar-2016,14.000000,1,0,,,,7,100,1.0,4.9,1.6,15.6,76.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 06-Apr-2016,14.000000,1,0,,,,7,100.000000,0.3,4.4,7.2,23.5,63.7,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 06-Apr-2016,14.000000,1,0,,,,7,100,0.2,3.9,4.2,57.0,34.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 08-Apr-2016,14.000000,1,0,,,,7,100,0.2,4.2,8.3,34.9,52.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 08-Apr-2016,14.000000,1,0,,,,7,100,0.3,4.9,1.6,21.0,72.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 09-Apr-2016,14.000000,2,0,,,,7,100.000000,0.3,5.6,62.7,17.0,14.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 09-Apr-2016,14.000000,1,0,,,,7,100,0.3,4.8,2.6,20.6,71.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 10-Apr-2016,14.000000,1,0,,,,7,100,0.2,5.5,10.6,26.3,57.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 17-Apr-2016,15.000000,1,0,,,,7,100,1.8,3.9,2.8,36.7,51.5,3.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 18-Apr-2016,15.000000,1,0,,,,7,100,0.3,5.8,14.4,14.2,63.9,1.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 19-Apr-2016,15.000000,1,0,,,,7,100,0.4,8.9,87.0,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 20-Apr-2016,15.000000,1,0,,,,7,100,1.3,4.2,1.6,15.5,77.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 21-Apr-2016,15.000000,1,0,,,,7,100,0.2,11.5,23.2,15.2,46.6,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 23-Apr-2016,15.000000,1,0,,,,7,100,1.4,4.4,6.9,27.3,59.7,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 24-Apr-2016,15.000000,1,0,,,,7,100,0.3,5.8,68.3,25.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 26-Apr-2016,15.000000,1,0,,,,7,100,1.3,4.9,1.6,20.1,72.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 26-Apr-2016,15.000000,1,0,,,,7,100.000000,0.3,6.7,70.2,8.9,13.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 28-Apr-2016,15.000000,1,0,,,,7,100,0.6,7.5,71.8,19.8,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 03-Jun-2016,17.000000,1,0,,,,7,100.000000,0.4,7.7,91.5,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 04-Jun-2016,18.000000,1,0,,,,7,100,0.7,8.1,90.8,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 06-Jun-2016,18.000000,1,0,,,,7,100,0.4,6.3,93.0,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 07-Jun-2016,18.000000,1,0,,,,7,100,0.5,4.6,2.8,35.0,57.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 08-Jun-2016,18.000000,1,0,,,,7,100,0.3,7.5,80.2,9.1,2.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 10-Jun-2016,18.000000,1,0,,,,7,100,0.4,7.0,35.1,42.1,15.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 11-Jun-2016,18.000000,1,0,,,,7,100.000000,0.4,11.9,86.3,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 11-Jun-2016,18.000000,1,0,,,,7,100.000000,0.2,44.8,16.5,12.8,24.9,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 13-Jun-2016,18.000000,1,0,,,,7,100,0.4,7.8,89.3,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 14-Jun-2016,18.000000,1,0,,,,7,100,0.3,5.5,1.6,20.7,71.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 15-Jun-2016,18.000000,1,0,,,,7,100,0.4,8.1,87.4,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 15-Jun-2016,18.000000,1,0,,,,7,100,0.4,5.9,87.0,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 19-Jun-2016,18.000000,1,0,,,,7,100,0.6,4.4,1.4,30,63.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 20-Jun-2016,18.000000,1,0,,,,7,100,0.3,4.7,9.7,23.4,61.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 21-Jun-2016,18.000000,1,0,,,,7,100,0.4,7.0,83.7,4.8,4.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 24-Jun-2016,19.000000,1,0,,,,7,100,0.2,6.0,29.2,7.9,56.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 28-Jun-2016,19.000000,3,0,,,,7,100,0.3,4.9,1.9,12.9,79.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 28-Jun-2016,19.000000,1,0,,,,7,100,0.4,7.4,91.9,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 30-Jun-2016,19.000000,1,0,,,,7,100,0.3,7.4,77.0,12.0,3.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 03-Jul-2016,19.000000,1,0,,,,7,100,0.2,6.1,22.0,35.5,36.0,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 06-Jul-2016,19.000000,1,0,,,,7,100.000000,0.4,6.3,86.7,4.1,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 07-Jul-2016,19.000000,2,0,,,,7,100,0.3,6.1,74.2,12.6,6.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 08-Jul-2016,19.000000,1,0,,,,7,100,0.3,6.8,71.4,8.4,13.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 08-Jul-2016,20.000000,1,0,,,,7,100,0.2,5.1,11.1,29.7,53.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 11-Jul-2016,20.000000,1,0,,,,7,100,0.3,6.4,67.0,14.4,11.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 12-Jul-2016,20.000000,1,0,,,,7,100,0.2,6.3,25.6,27.4,40.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 13-Jul-2016,20.000000,2,0,,,,7,100,0.4,4.8,1.5,6.3,86.7,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 13-Jul-2016,20.000000,1,0,,,,7,100,0.3,7.4,81.0,7.4,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 14-Jul-2016,20.000000,1,0,,,,7,100,0.4,7.0,92.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 17-Jul-2016,20.000000,1,0,,,,7,100,0.3,4.9,4.2,16.2,71.8,2.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 20-Jul-2016,20.000000,1,0,,,,7,100,0.1,6.7,33.5,32.1,26.7,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 23-Jul-2016,20.000000,1,0,,,,7,100,0.4,7.4,88.1,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 24-Jul-2016,20.000000,3,0,,,,7,100,0.2,6.3,23.1,12.3,57.6,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 25-Jul-2016,20.000000,1,0,,,,7,100,0.3,5.2,1.3,3.9,81.2,8.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 25-Jul-2016,20.000000,3,0,,,,7,100,0,7.4,87.4,1.5,3.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 26-Jul-2016,21.000000,1,0,,,,7,100,0.4,5.2,1.5,6.7,86.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 26-Jul-2016,21.000000,1,0,,,,7,100,0.2,6.3,33.8,11.8,47.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 27-Jul-2016,21.000000,1,0,,,,7,100,0.3,4.8,1.9,11.9,81.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 31-Jul-2016,21.000000,1,0,,,,7,100.000000,0.3,6.1,73.8,15.9,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 03-Aug-2016,21.000000,2,0,,,,7,100.000000,0.3,21.0,77.0,1.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 11-Aug-2016,21.000000,1,0,,,,7,100.000000,0.2,8.0,31.5,22.1,37.8,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 14-Aug-2016,22.000000,2,0,,,,7,100,0.2,5.8,51.2,42.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 14-Aug-2016,22.000000,1,0,,,,7,100,0.3,3.9,33.1,62.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 15-Aug-2016,22.000000,1,0,,,,7,100.000000,0.2,24.0,58.4,17.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 15-Aug-2016,22.000000,1,0,,,,7,100,0.4,28.6,35.1,36.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 16-Aug-2016,22.000000,1,0,,,,7,100,0.3,16.7,23.4,59.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 18-Aug-2016,22.000000,1,0,,,,7,100,0.4,8.1,40.4,32.8,17.2,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 18-Aug-2016,22.000000,1,0,,,,7,100,0.2,49.1,25.7,25,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 19-Aug-2016,22.000000,1,0,,,,7,100,0.4,3.7,88.1,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 20-Aug-2016,22.000000,1,0,,,,7,100,0.3,16.3,62.6,15.0,5.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 21-Aug-2016,22.000000,1,0,,,,7,100,0.3,2.3,5.2,20.5,71.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 23-Aug-2016,22.000000,1,0,,,,7,100,0.6,5.4,43.4,42.5,8.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 01-Sep-2016,23.000000,1,0,,,,7,100,0.3,6.1,1.9,29.7,61.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 06-Sep-2016,23.000000,1,0,,,,7,100,0.4,5.9,1.1,5.2,87.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 07-Sep-2016,23.000000,1,0,,,,7,100,0.4,5.9,91.5,2.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 08-Sep-2016,23.000000,2,0,,,,7,100,0.3,6.1,1.6,13.3,78.3,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 14-Sep-2016,23.000000,1,0,,,,7,100,0.4,7.6,38.5,12.6,40.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 17-Sep-2016,24.000000,1,0,,,,7,100,0.5,5.6,18.8,17.1,55.3,2.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 18-Sep-2016,24.000000,1,0,,,,7,100,0.2,6.7,48.0,14.5,30.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 19-Sep-2016,24.000000,1,0,,,,7,100,0.5,6.9,3.9,17.8,52.1,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 20-Sep-2016,24.000000,1,0,,,,7,100,0.3,6.4,1.7,14.5,69.1,8.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 20-Sep-2016,24.000000,1,0,,,,7,100.000000,0.3,6.9,70,17.2,5.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,00:00:00 23-Sep-2016,24.000000,1,0,,,,7,100.000000,0.1,5.4,16.4,21.4,23.2,32.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,12:00:00 23-Sep-2016,24.000000,1,0,,,,7,100,0.4,10.7,85.2,3.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,06:00:00 25-Sep-2016,24.000000,1,0,,,,7,100,0.3,8.9,68.1,8.3,14.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,TAD,18:00:00 25-Sep-2016,24.000000,1,0,,,,7,100,0.5,6.5,23.7,49.7,19.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,01:00:00 12-Nov-2015,6.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 12-Nov-2015,6.000000,2,0,,,,7,10,6,1,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 12-Nov-2015,6.000000,2,0,,,,7,5,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,00:00:00 13-Nov-2015,6.000000,2,0,,,,7,11,0,4,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 13-Nov-2015,6.000000,1,0,,,,7,12,10,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 13-Nov-2015,6.000000,2,0,,,,7,11,8,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 14-Nov-2015,6.000000,1,0,,,,7,12,11,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,06:00:00 15-Nov-2015,6.000000,1,0,,,,7,13,10,2,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 15-Nov-2015,6.000000,1,0,,,,7,3,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,18:00:00 15-Nov-2015,6.000000,1,0,,,,7,10,1,0,0,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152580,152580,,Transmission,Mk10,DiveDepth,12:00:00 16-Nov-2015,6.000000,1,0,,,,7,15,15,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
