DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152577,152577,,Transmission,Mk10,TAD,12:00:00 31-Dec-2015,3.000000,1,0,,,,12,100,0,82.5,12.0,5.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 01-Jan-2016,3.000000,1,0,,,,12,100,0,8.5,36.3,10.9,44.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 03-Jan-2016,3.000000,1,0,,,,12,100,0,10.4,45.9,23.1,20.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 04-Jan-2016,3.000000,1,0,,,,12,100,0,3.3,1.9,9.3,85.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 04-Jan-2016,3.000000,1,0,,,,12,100.000000,0,5.8,34.3,34.3,25.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 04-Jan-2016,3.000000,1,0,,,,12,100,0,46.7,39.6,13.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 04-Jan-2016,3.000000,1,0,,,,12,100,0,37.0,2.8,11.3,48.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 05-Jan-2016,3.000000,1,0,,,,12,100,0,58.1,39.8,2.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 06-Jan-2016,3.000000,1,0,,,,12,100,0,4.2,1.6,20.8,73.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 06-Jan-2016,3.000000,2,0,,,,12,100,0,37.9,55.7,6.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 06-Jan-2016,3.000000,2,0,,,,12,100,0,43.2,13.0,3.3,40.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 07-Jan-2016,3.000000,1,0,,,,12,100,0,3.2,2.3,18.4,76.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 07-Jan-2016,3.000000,1,0,,,,12,100.000000,0,5.7,28.1,42.8,23.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 08-Jan-2016,3.000000,1,0,,,,12,100,0,33.3,25.7,3.5,37.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 09-Jan-2016,3.000000,1,0,,,,12,100.000000,0,26.3,11.5,40.6,21.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 09-Jan-2016,3.000000,3,0,,,,12,100,0,28.9,33.4,1.3,36.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 10-Jan-2016,3.000000,2,0,,,,12,100,0,4.1,1.8,10.7,83.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 10-Jan-2016,3.000000,1,0,,,,12,100,0,17.8,7.6,45.5,29.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 10-Jan-2016,3.000000,2,0,,,,12,100,0,24.0,65.2,10.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 11-Jan-2016,3.000000,1,0,,,,12,100,0,13.4,55.3,31.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 11-Jan-2016,3.000000,1,0,,,,12,100,0,8.6,51.4,5.8,34.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 13-Jan-2016,3.000000,1,0,,,,12,100,0,40.1,19.9,21.5,18.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 14-Jan-2016,3.000000,2,0,,,,12,100,0,10.4,40.4,5.8,35.1,4.1,2.2,1.5,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 17-Jan-2016,3.000000,1,0,,,,12,100,0,33.3,23.7,10.1,32.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 18-Jan-2016,3.000000,1,0,,,,12,100.000000,0,5.9,31.7,41.7,20.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 19-Jan-2016,3.000000,1,0,,,,12,100,0,25,62.2,12.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 20-Jan-2016,3.000000,1,0,,,,12,100,0,5.6,2.2,3.0,84.4,2.6,1.9,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 21-Jan-2016,3.000000,1,0,,,,12,100,0,15.6,16.4,68.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 22-Jan-2016,3.000000,1,0,,,,12,100,0,11.4,66.1,22.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 24-Jan-2016,4.000000,1,0,,,,12,100,0,9.2,60.3,30.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 26-Jan-2016,4.000000,2,0,,,,12,100,0,61.7,26.4,3.1,8.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 26-Jan-2016,4.000000,1,0,,,,12,100,0,5.8,21.3,64.3,8.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 27-Jan-2016,4.000000,1,0,,,,12,100,0,5.8,25.5,13.2,55.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 27-Jan-2016,4.000000,1,0,,,,12,100,0,31.9,46.2,21.7,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 28-Jan-2016,4.000000,1,0,,,,12,100,0,26.2,26.9,46.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 29-Jan-2016,4.000000,2,0,,,,12,100,0,3.0,1.5,1.9,91.8,1.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 29-Jan-2016,4.000000,2,0,,,,12,100,0,13.0,37.5,9.6,39.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 30-Jan-2016,4.000000,1,0,,,,12,100,0,8.3,22.6,30.8,37.5,0.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 30-Jan-2016,4.000000,1,0,,,,12,100,0,16.5,33.8,3.1,15.1,10.5,20.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 31-Jan-2016,4.000000,1,0,,,,12,100,0,3.0,1.5,5.2,90.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 31-Jan-2016,4.000000,2,0,,,,12,100,0,4.9,19.4,51.2,24.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 31-Jan-2016,4.000000,1,0,,,,12,100,0,14.0,34.0,3.6,13.2,0.6,34.4,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 01-Feb-2016,4.000000,2,0,,,,12,100,0,4.4,14.8,55.1,25.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 02-Feb-2016,4.000000,1,0,,,,12,100,0,55.8,35.2,9.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 03-Feb-2016,4.000000,1,0,,,,12,100.000000,0,2.5,3.2,6.9,55.4,6.5,9.9,5.3,5.8,3.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 03-Feb-2016,4.000000,1,0,,,,12,100,0,5.2,29.1,38.0,27.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 03-Feb-2016,4.000000,1,0,,,,12,100,0,22.2,64.2,13.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 04-Feb-2016,4.000000,1,0,,,,12,100,0,40.8,19.7,5.2,7.8,5.9,20.4,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 05-Feb-2016,4.000000,1,0,,,,12,100,0,5,23.7,46.1,25.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 05-Feb-2016,4.000000,1,0,,,,12,100,0,37.1,25.2,3.7,34.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 06-Feb-2016,4.000000,1,0,,,,12,100,0,8.8,53.1,38.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 06-Feb-2016,4.000000,1,0,,,,12,100,0,10.8,39.7,2.4,14.8,5.4,22.8,0.7,0.7,1.3,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 08-Feb-2016,4.000000,1,0,,,,12,100,0,3.3,1.1,1.9,93.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 08-Feb-2016,4.000000,2,0,,,,12,100,0,4.5,9.5,59.6,26.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 08-Feb-2016,4.000000,1,0,,,,12,100,0,15,60.6,24.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 08-Feb-2016,4.000000,1,0,,,,12,100.000000,0,17.1,41.4,5.8,22.1,13.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 09-Feb-2016,4.000000,1,0,,,,12,100,0,27.4,20.9,42.4,9.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 09-Feb-2016,4.000000,1,0,,,,12,100,0,8.1,14.6,77.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 10-Feb-2016,4.000000,2,0,,,,12,100,0,3.3,0.7,1.5,94.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 10-Feb-2016,4.000000,1,0,,,,12,100,0,18.9,34.6,46.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 10-Feb-2016,4.000000,2,0,,,,12,100.000000,0,8.5,44.9,6.1,37.1,2.0,1.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 11-Feb-2016,4.000000,1,0,,,,12,100,0,55.1,25,19.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 13-Feb-2016,4.000000,1,0,,,,12,100.000000,0,5,7.8,68.9,18.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 15-Feb-2016,4.000000,2,0,,,,12,100,0,54.9,20.4,24.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 17-Feb-2016,4.000000,1,0,,,,12,100,0,3.7,1.1,1.9,93.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 17-Feb-2016,4.000000,1,0,,,,12,100,0,42.0,11.9,6.3,39.6,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 18-Feb-2016,4.000000,1,0,,,,12,100,0,9.0,22.0,58.7,10.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 19-Feb-2016,4.000000,2,0,,,,12,100,0,14.7,70,15.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 20-Feb-2016,4.000000,1,0,,,,12,100,0,4.2,8.1,63.0,24.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 20-Feb-2016,4.000000,1,0,,,,12,100,0,8.6,52.8,38.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 21-Feb-2016,4.000000,1,0,,,,12,100,0,5.1,8.8,51.7,34.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 22-Feb-2016,4.000000,1,0,,,,12,100,0,3.6,1.6,3.6,80.3,11.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 23-Feb-2016,4.000000,1,0,,,,12,100,0,4.1,3.3,5.9,86.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 23-Feb-2016,4.000000,2,0,,,,12,100,0,10.7,88.9,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 24-Feb-2016,4.000000,1,0,,,,12,100,0,3.3,1.5,3.0,92.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 25-Feb-2016,4.000000,1,0,,,,12,100,0,4.4,1.9,4.4,89.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 25-Feb-2016,4.000000,1,0,,,,12,100,0,4.8,19.2,25.4,50.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 27-Feb-2016,4.000000,1,0,,,,12,100,0,4.1,3.0,6.3,86.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 27-Feb-2016,4.000000,2,0,,,,12,100,0,5.3,9.0,57.6,28.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 27-Feb-2016,4.000000,1,0,,,,12,100,0,56.0,25,19.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 28-Feb-2016,4.000000,1,0,,,,12,100,0,62.8,37.2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 29-Feb-2016,4.000000,1,0,,,,12,100,0,2.6,1.5,1.9,94.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 29-Feb-2016,4.000000,1,0,,,,12,100.000000,0,23.1,32.4,7.0,36.9,0.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 02-Mar-2016,4.000000,1,0,,,,12,100,0,3.3,3.3,5.9,87.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 02-Mar-2016,4.000000,2,0,,,,12,100,0,4.9,3.9,52.7,38.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,06:00:00 03-Mar-2016,4.000000,1,0,,,,12,100,0,5.9,24.4,44.8,24.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 04-Mar-2016,4.000000,1,0,,,,12,100,0,3.0,1.5,2.2,93.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 05-Mar-2016,4.000000,2,0,,,,12,100,0,3.7,1.5,3.0,91.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,12:00:00 06-Mar-2016,4.000000,1,0,,,,12,100.000000,0,14.2,69.2,16.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 07-Mar-2016,4.000000,1,0,,,,12,100,0,37.8,13.0,4.3,44.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 08-Mar-2016,4.000000,2,0,,,,12,100,0,3.7,1.1,1.9,93.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,18:00:00 09-Mar-2016,4.000000,3,0,,,,12,100,0,9.6,42.5,9.3,36.9,1.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152577,152577,,Transmission,Mk10,TAD,00:00:00 10-Mar-2016,4.000000,1,0,,,,12,100,0,3.3,1.1,1.9,93.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
