DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 22-Nov-2020,61.000000,1,0,,,,12,15,0,6,0,0,4,1,2,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 23-Nov-2020,61.000000,1,0,,,,12,8,0,0,0,0,0,0,2,3,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 23-Nov-2020,61.000000,1,0,,,,12,10,1,0,0,0,6,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 23-Nov-2020,61.000000,1,0,,,,12,12,0,2,0,1,5,2,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 23-Nov-2020,61.000000,1,0,,,,12,13,0,2,0,1,6,0,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,06:00:00 24-Nov-2020,61.000000,1,0,,,,12,11,0,3,0,0,5,0,2,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 24-Nov-2020,61.000000,1,0,,,,12,14,0,5,0,0,5,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,00:00:00 25-Nov-2020,61.000000,2,0,,,,12,11,0,4,0,0,0,0,1,2,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 25-Nov-2020,61.000000,1,0,,,,12,16,0,4,0,0,7,2,0,1,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,12:00:00 26-Nov-2020,61.000000,2,0,,,,12,12,2,2,0,0,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 28-Nov-2020,61.000000,1,0,,,,12,11,0,2,0,0,4,0,4,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDepth,18:00:00 29-Nov-2020,61.000000,1,0,,,,12,14,1,4,0,0,4,1,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,11:00:00 21-Jul-2020,57.000000,7,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 21-Jul-2020,57.000000,3,0,,,,14,12,0,1,1,4,4,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 21-Jul-2020,57.000000,1,0,,,,14,9,0,0,0,2,2,1,1,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 22-Jul-2020,57.000000,3,0,,,,14,8,0,0,1,1,2,0,1,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 22-Jul-2020,57.000000,2,0,,,,14,13,0,1,1,8,1,0,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 23-Jul-2020,57.000000,1,0,,,,14,11,0,0,0,2,1,5,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 24-Jul-2020,57.000000,3,0,,,,14,9,0,0,0,2,2,2,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 24-Jul-2020,57.000000,1,0,,,,14,6,0,0,0,1,0,2,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 24-Jul-2020,57.000000,1,0,,,,14,6,0,0,0,3,0,1,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 25-Jul-2020,57.000000,1,0,,,,14,14,0,0,0,3,8,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 26-Jul-2020,57.000000,3,0,,,,14,14,1,0,2,1,5,4,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 27-Jul-2020,57.000000,2,0,,,,14,12,0,0,1,1,5,2,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 28-Jul-2020,57.000000,1,0,,,,14,7,0,0,0,0,3,1,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 29-Jul-2020,57.000000,1,0,,,,14,12,0,0,1,1,5,3,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 30-Jul-2020,57.000000,1,0,,,,14,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 30-Jul-2020,57.000000,2,0,,,,14,7,0,0,0,0,1,0,1,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 30-Jul-2020,57.000000,2,0,,,,14,9,0,0,0,2,1,1,1,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 31-Jul-2020,57.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 01-Aug-2020,57.000000,1,0,,,,14,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 01-Aug-2020,57.000000,1,0,,,,14,8,0,0,0,0,1,3,3,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 02-Aug-2020,57.000000,1,0,,,,14,8,1,0,0,0,4,1,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 03-Aug-2020,57.000000,1,0,,,,14,9,1,1,0,0,1,3,0,2,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 04-Aug-2020,57.000000,1,0,,,,14,5,0,0,0,1,1,0,0,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 04-Aug-2020,57.000000,1,0,,,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 04-Aug-2020,57.000000,2,0,,,,14,11,0,2,2,2,1,1,0,1,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 05-Aug-2020,57.000000,2,0,,,,14,12,0,2,2,3,3,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 05-Aug-2020,57.000000,1,0,,,,14,9,0,0,0,1,3,1,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 06-Aug-2020,57.000000,2,0,,,,14,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 07-Aug-2020,57.000000,2,0,,,,14,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 07-Aug-2020,58.000000,3,0,,,,14,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 08-Aug-2020,58.000000,2,0,,,,14,30,1,13,9,2,3,0,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 08-Aug-2020,58.000000,1,0,,,,14,11,1,3,1,1,0,1,1,2,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 08-Aug-2020,58.000000,1,0,,,,14,8,0,1,1,2,0,1,2,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 09-Aug-2020,58.000000,1,0,,,,14,6,0,0,0,2,0,0,0,0,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 10-Aug-2020,58.000000,1,0,,,,14,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 11-Aug-2020,58.000000,2,0,,,,14,10,3,1,0,3,1,0,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 11-Aug-2020,58.000000,1,0,,,,14,15,4,1,0,2,2,1,0,3,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 11-Aug-2020,58.000000,1,0,,,,14,7,0,0,1,1,0,0,1,1,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 12-Aug-2020,58.000000,1,0,,,,14,8,0,1,0,0,1,0,1,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 13-Aug-2020,58.000000,1,0,,,,14,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 13-Aug-2020,58.000000,1,0,,,,14,16,2,4,2,0,0,2,4,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 15-Aug-2020,58.000000,1,0,,,,14,12,1,4,2,0,2,0,0,0,1,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 15-Aug-2020,58.000000,3,0,,,,14,7,0,0,0,0,1,1,2,2,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 15-Aug-2020,58.000000,2,0,,,,14,9,1,0,0,2,0,1,1,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 15-Aug-2020,58.000000,3,0,,,,14,7,1,0,0,3,0,0,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 16-Aug-2020,58.000000,1,0,,,,14,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 16-Aug-2020,58.000000,1,0,,,,14,12,3,0,1,2,0,0,1,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 16-Aug-2020,58.000000,3,0,,,,14,14,6,1,1,1,1,1,1,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 17-Aug-2020,58.000000,5,0,,,,14,144,85,54,4,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 17-Aug-2020,58.000000,1,0,,,,14,11,3,1,2,0,1,1,0,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 17-Aug-2020,58.000000,1,0,,,,14,13,2,2,2,1,0,0,2,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 17-Aug-2020,58.000000,1,0,,,,14,17,8,1,0,3,1,0,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 18-Aug-2020,58.000000,1,0,,,,14,5,1,0,0,1,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 18-Aug-2020,58.000000,1,0,,,,14,8,2,0,0,0,1,0,3,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 18-Aug-2020,58.000000,2,0,,,,14,18,4,0,6,2,1,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 18-Aug-2020,58.000000,2,0,,,,14,7,2,2,0,0,0,0,1,0,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 19-Aug-2020,58.000000,1,0,,,,14,6,2,0,0,0,2,0,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 19-Aug-2020,58.000000,1,0,,,,14,36,21,6,3,1,0,0,2,1,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 19-Aug-2020,58.000000,4,0,,,,14,7,3,0,0,0,1,0,0,1,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 20-Aug-2020,58.000000,2,0,,,,14,11,2,1,1,2,3,0,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 20-Aug-2020,58.000000,1,0,,,,14,9,1,1,1,0,1,0,0,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 20-Aug-2020,58.000000,2,0,,,,14,11,3,0,0,3,0,0,0,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 20-Aug-2020,58.000000,1,0,,,,14,4,0,0,0,1,0,0,0,2,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 21-Aug-2020,58.000000,3,0,,,,14,6,0,0,1,1,0,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 21-Aug-2020,58.000000,1,0,,,,14,12,6,0,0,0,0,1,0,1,3,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 21-Aug-2020,58.000000,1,0,,,,14,8,2,0,0,1,0,0,0,1,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 22-Aug-2020,58.000000,1,0,,,,14,139,70,53,12,4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 22-Aug-2020,58.000000,2,0,,,,14,82,52,24,2,0,0,1,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 23-Aug-2020,58.000000,3,0,,,,14,11,4,0,0,1,0,0,0,3,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 23-Aug-2020,58.000000,1,0,,,,14,10,2,1,1,1,0,2,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 24-Aug-2020,58.000000,1,0,,,,14,10,3,1,0,2,1,1,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 24-Aug-2020,58.000000,1,0,,,,14,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 24-Aug-2020,58.000000,3,0,,,,14,10,3,0,2,0,0,0,0,2,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 24-Aug-2020,58.000000,2,0,,,,14,16,5,2,2,1,1,0,2,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 25-Aug-2020,58.000000,1,0,,,,14,29,12,9,3,3,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 25-Aug-2020,58.000000,2,0,,,,14,14,8,0,0,1,0,0,2,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 25-Aug-2020,58.000000,2,0,,,,14,16,4,1,4,1,1,1,1,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 26-Aug-2020,58.000000,2,0,,,,14,91,78,9,0,2,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 26-Aug-2020,58.000000,1,0,,,,14,36,27,2,1,2,0,0,1,0,1,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 26-Aug-2020,58.000000,3,0,,,,14,22,6,4,5,1,2,0,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,00:00:00 27-Aug-2020,58.000000,1,0,,,,14,14,7,2,0,0,0,2,0,1,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,06:00:00 27-Aug-2020,58.000000,2,0,,,,14,37,20,10,2,2,0,0,1,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,12:00:00 27-Aug-2020,58.000000,2,0,,,,14,31,17,1,3,4,1,1,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176779,176779,,Transmission,Mk10,DiveDuration,18:00:00 27-Aug-2020,58.000000,4,0,,,,14,21,12,1,1,2,1,1,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
